timestamp,open,high,low,close,volume,oi
2025-09-10T14:30:00+05:30,1483.6,1484.3,1483.6,1484.3,14,0
2025-09-10T14:25:00+05:30,1483.8,1484.5,1483.0,1483.6,85,0
2025-09-10T14:20:00+05:30,1486.1,1486.1,1481.4,1483.3,291,0
2025-09-10T14:15:00+05:30,1487.4,1487.4,1486.3,1486.5,63,0
2025-09-10T14:10:00+05:30,1486.4,1488.3,1486.4,1487.4,85,0
2025-09-10T14:05:00+05:30,1486.0,1486.3,1484.0,1485.6,142,0
2025-09-10T14:00:00+05:30,1488.1,1490.0,1485.8,1486.0,194,0
2025-09-10T13:55:00+05:30,1487.2,1487.2,1486.7,1487.2,142,0
2025-09-10T13:50:00+05:30,1487.1,1488.1,1486.8,1486.8,64,0
2025-09-10T13:45:00+05:30,1486.3,1488.9,1486.1,1486.2,145,0
2025-09-10T13:40:00+05:30,1486.5,1487.8,1485.7,1486.3,46,0
2025-09-10T13:35:00+05:30,1486.0,1486.9,1484.3,1486.9,70,0
2025-09-10T13:30:00+05:30,1483.8,1490.0,1483.8,1486.0,347,0
2025-09-10T13:25:00+05:30,1486.8,1486.9,1483.8,1483.8,160,0
2025-09-10T13:20:00+05:30,1487.6,1487.6,1482.9,1485.2,501,0
2025-09-10T13:15:00+05:30,1490.4,1490.4,1485.0,1487.9,157,0
2025-09-10T13:10:00+05:30,1488.5,1491.0,1488.5,1490.4,281,0
2025-09-10T13:05:00+05:30,1486.4,1488.5,1486.4,1488.5,197,0
2025-09-10T13:00:00+05:30,1484.2,1486.9,1483.6,1485.8,314,0
2025-09-10T12:55:00+05:30,1486.0,1486.1,1483.9,1484.2,199,0
2025-09-10T12:50:00+05:30,1484.2,1486.2,1484.2,1484.6,269,0
2025-09-10T12:45:00+05:30,1482.8,1485.0,1482.8,1484.2,358,0
2025-09-10T12:40:00+05:30,1482.8,1482.9,1482.6,1482.8,67,0
2025-09-10T12:35:00+05:30,1481.6,1483.8,1480.4,1482.6,282,0
2025-09-10T12:30:00+05:30,1475.8,1481.7,1474.8,1481.7,666,0
2025-09-10T12:25:00+05:30,1474.6,1475.7,1474.6,1475.1,95,0
2025-09-10T12:20:00+05:30,1475.9,1477.0,1466.2,1476.2,723,0
2025-09-10T12:15:00+05:30,1473.5,1475.8,1473.5,1474.8,182,0
2025-09-10T12:10:00+05:30,1476.2,1478.2,1466.1,1472.0,758,0
2025-09-10T12:05:00+05:30,1471.3,1476.2,1469.3,1476.2,408,0
2025-09-10T12:00:00+05:30,1471.1,1472.1,1467.1,1471.4,392,0
2025-09-10T11:55:00+05:30,1486.5,1486.5,1467.1,1467.1,1380,0
2025-09-10T11:50:00+05:30,1487.2,1487.8,1484.8,1485.0,450,0
2025-09-10T11:45:00+05:30,1485.1,1487.4,1484.0,1487.4,348,0
2025-09-10T11:40:00+05:30,1483.0,1486.8,1482.3,1485.8,244,0
2025-09-10T11:35:00+05:30,1484.8,1485.9,1474.8,1482.9,1045,0
2025-09-10T11:30:00+05:30,1479.0,1484.0,1478.2,1482.2,551,0
2025-09-10T11:25:00+05:30,1478.6,1481.8,1471.1,1477.0,1148,0
2025-09-10T11:20:00+05:30,1483.4,1488.0,1467.8,1480.4,3066,0
2025-09-10T11:15:00+05:30,1477.0,1485.0,1477.0,1483.0,756,0
2025-09-10T11:10:00+05:30,1477.3,1478.6,1475.3,1475.3,256,0
2025-09-10T11:05:00+05:30,1474.6,1477.8,1473.0,1477.8,810,0
2025-09-10T11:00:00+05:30,1476.5,1478.7,1473.2,1473.2,320,0
2025-09-10T10:55:00+05:30,1473.3,1477.9,1471.0,1477.0,897,0
2025-09-10T10:50:00+05:30,1472.5,1478.9,1472.5,1474.0,1767,0
2025-09-10T10:45:00+05:30,1481.0,1485.3,1454.9,1472.2,11429,0
2025-09-10T10:40:00+05:30,1495.1,1495.9,1482.0,1482.0,4819,0
2025-09-10T10:35:00+05:30,1499.8,1500.0,1493.5,1495.2,1462,0
2025-09-10T10:30:00+05:30,1507.7,1507.7,1500.0,1500.0,435,0
2025-09-10T10:25:00+05:30,1510.7,1511.5,1509.0,1509.5,87,0
2025-09-10T10:20:00+05:30,1506.0,1512.0,1505.4,1511.5,3751,0
2025-09-10T10:15:00+05:30,1508.5,1508.5,1507.8,1508.3,36,0
2025-09-10T10:10:00+05:30,1510.1,1512.4,1507.2,1509.9,331,0
2025-09-10T10:05:00+05:30,1509.1,1510.8,1508.5,1508.5,399,0
2025-09-10T10:00:00+05:30,1511.9,1513.6,1495.8,1509.1,4446,0
2025-09-10T09:55:00+05:30,1511.5,1515.0,1510.1,1512.0,445,0
2025-09-10T09:50:00+05:30,1510.3,1512.9,1502.4,1511.4,1581,0
2025-09-10T09:45:00+05:30,1505.3,1515.0,1504.5,1507.1,2249,0
2025-09-10T09:40:00+05:30,1504.3,1509.9,1501.1,1505.4,2098,0
2025-09-10T09:35:00+05:30,1508.9,1510.2,1500.0,1504.4,2987,0
2025-09-10T09:30:00+05:30,1514.8,1518.9,1507.2,1508.0,920,0
2025-09-10T09:25:00+05:30,1505.8,1518.5,1504.4,1515.8,1516,0
2025-09-10T09:20:00+05:30,1512.8,1514.0,1501.6,1505.8,912,0
2025-09-10T09:15:00+05:30,1501.0,1522.8,1501.0,1514.0,5453,0
2025-09-09T15:25:00+05:30,1494.6,1497.3,1491.1,1493.6,1413,0
2025-09-09T15:20:00+05:30,1492.5,1497.6,1486.2,1493.5,4410,0
2025-09-09T15:15:00+05:30,1496.6,1497.1,1488.0,1494.2,2658,0
2025-09-09T15:10:00+05:30,1497.3,1502.5,1497.0,1497.0,1514,0
2025-09-09T15:05:00+05:30,1501.0,1504.4,1497.5,1497.5,946,0
2025-09-09T15:00:00+05:30,1504.9,1508.0,1500.2,1500.2,751,0
2025-09-09T14:55:00+05:30,1503.9,1507.1,1501.6,1503.5,686,0
2025-09-09T14:50:00+05:30,1503.3,1503.5,1500.2,1503.2,654,0
2025-09-09T14:45:00+05:30,1501.8,1504.4,1500.0,1504.0,151,0
2025-09-09T14:40:00+05:30,1509.5,1509.7,1498.0,1501.8,1311,0
2025-09-09T14:35:00+05:30,1508.9,1509.7,1506.3,1509.6,395,0
2025-09-09T14:30:00+05:30,1505.0,1510.6,1505.0,1508.9,719,0
2025-09-09T14:25:00+05:30,1509.8,1509.8,1505.0,1505.0,311,0
2025-09-09T14:20:00+05:30,1506.8,1510.5,1505.0,1507.6,1433,0
2025-09-09T14:15:00+05:30,1506.8,1507.9,1505.0,1507.0,315,0
2025-09-09T14:10:00+05:30,1509.2,1510.1,1506.0,1506.8,108,0
2025-09-09T14:05:00+05:30,1510.8,1510.8,1506.3,1507.6,249,0
2025-09-09T14:00:00+05:30,1509.0,1510.0,1507.1,1510.0,561,0
2025-09-09T13:55:00+05:30,1508.9,1509.0,1508.9,1509.0,136,0
2025-09-09T13:50:00+05:30,1512.0,1512.0,1505.1,1508.0,326,0
2025-09-09T13:45:00+05:30,1509.8,1510.2,1509.5,1510.2,15,0
2025-09-09T13:40:00+05:30,1517.0,1517.8,1511.0,1511.1,694,0
2025-09-09T13:35:00+05:30,1509.0,1517.1,1508.7,1517.1,2100,0
2025-09-09T13:30:00+05:30,1504.5,1509.0,1504.2,1507.5,193,0
2025-09-09T13:25:00+05:30,1503.5,1506.9,1503.5,1504.2,212,0
2025-09-09T13:20:00+05:30,1506.5,1506.5,1502.4,1502.4,316,0
2025-09-09T13:15:00+05:30,1506.8,1512.5,1505.1,1507.0,824,0
2025-09-09T13:10:00+05:30,1509.9,1509.9,1506.8,1506.8,331,0
2025-09-09T13:05:00+05:30,1509.1,1510.0,1507.0,1510.0,47,0
2025-09-09T13:00:00+05:30,1505.6,1509.1,1502.0,1509.1,743,0
2025-09-09T12:55:00+05:30,1501.7,1505.8,1500.3,1505.8,1076,0
2025-09-09T12:50:00+05:30,1506.6,1507.0,1500.0,1503.0,1970,0
2025-09-09T12:45:00+05:30,1510.5,1514.4,1505.1,1507.2,983,0
2025-09-09T12:40:00+05:30,1525.9,1525.9,1509.0,1510.1,3155,0
2025-09-09T12:35:00+05:30,1528.0,1528.3,1526.1,1526.1,115,0
2025-09-09T12:30:00+05:30,1525.5,1528.1,1525.5,1528.0,354,0
2025-09-09T12:25:00+05:30,1526.4,1527.9,1525.2,1525.2,1507,0
2025-09-09T12:20:00+05:30,1526.2,1527.7,1524.9,1526.4,1354,0
2025-09-09T12:15:00+05:30,1529.6,1529.6,1525.0,1527.9,1012,0
2025-09-09T12:10:00+05:30,1527.0,1532.0,1527.0,1530.0,2917,0
2025-09-09T12:05:00+05:30,1527.0,1530.0,1524.8,1526.5,4198,0
2025-09-09T12:00:00+05:30,1527.8,1528.0,1524.9,1527.6,862,0
2025-09-09T11:55:00+05:30,1526.8,1528.0,1525.9,1527.8,207,0
2025-09-09T11:50:00+05:30,1525.5,1528.0,1525.0,1526.8,253,0
2025-09-09T11:45:00+05:30,1527.8,1527.8,1525.6,1526.6,82,0
2025-09-09T11:40:00+05:30,1524.9,1527.8,1524.7,1527.8,1015,0
2025-09-09T11:35:00+05:30,1524.8,1525.0,1524.8,1524.9,529,0
2025-09-09T11:30:00+05:30,1527.3,1527.5,1523.5,1524.8,1437,0
2025-09-09T11:25:00+05:30,1528.9,1529.9,1527.3,1527.3,40,0
2025-09-09T11:20:00+05:30,1523.6,1528.6,1523.0,1528.6,511,0
2025-09-09T11:15:00+05:30,1524.1,1525.6,1523.4,1523.8,108,0
2025-09-09T11:10:00+05:30,1523.9,1524.7,1523.3,1523.4,208,0
2025-09-09T11:05:00+05:30,1526.2,1527.5,1523.1,1523.2,807,0
2025-09-09T11:00:00+05:30,1526.8,1528.5,1526.1,1526.1,105,0
2025-09-09T10:55:00+05:30,1525.3,1530.0,1525.1,1526.8,671,0
2025-09-09T10:50:00+05:30,1527.4,1528.7,1525.1,1525.1,360,0
2025-09-09T10:45:00+05:30,1526.1,1529.4,1525.0,1525.0,1006,0
2025-09-09T10:40:00+05:30,1527.0,1529.6,1527.0,1527.1,203,0
2025-09-09T10:35:00+05:30,1531.7,1535.0,1525.1,1528.0,1170,0
2025-09-09T10:30:00+05:30,1530.0,1533.1,1527.0,1530.3,829,0
2025-09-09T10:25:00+05:30,1525.0,1531.9,1523.9,1530.0,1331,0
2025-09-09T10:20:00+05:30,1522.0,1532.0,1521.9,1524.8,2549,0
2025-09-09T10:15:00+05:30,1522.3,1523.4,1517.9,1523.4,1404,0
2025-09-09T10:10:00+05:30,1522.2,1524.9,1522.0,1522.3,1017,0
2025-09-09T10:05:00+05:30,1522.7,1525.2,1520.0,1521.4,500,0
2025-09-09T10:00:00+05:30,1527.4,1527.5,1522.7,1522.7,692,0
2025-09-09T09:55:00+05:30,1520.5,1527.0,1516.5,1526.8,5861,0
2025-09-09T09:50:00+05:30,1527.9,1528.0,1517.7,1520.5,2729,0
2025-09-09T09:45:00+05:30,1537.8,1538.1,1524.2,1527.4,2653,0
2025-09-09T09:40:00+05:30,1513.7,1545.0,1511.5,1535.4,11743,0
2025-09-09T09:35:00+05:30,1510.6,1515.0,1507.2,1514.9,1535,0
2025-09-09T09:30:00+05:30,1510.6,1519.0,1503.9,1507.0,6042,0
2025-09-09T09:25:00+05:30,1492.1,1515.4,1485.6,1510.5,11055,0
2025-09-09T09:20:00+05:30,1491.7,1498.1,1475.5,1492.7,5238,0
2025-09-09T09:15:00+05:30,1529.3,1534.0,1484.6,1494.0,21239,0
2025-09-08T15:25:00+05:30,1505.0,1510.0,1500.0,1502.0,7991,0
2025-09-08T15:20:00+05:30,1505.0,1510.0,1495.9,1503.6,8807,0
2025-09-08T15:15:00+05:30,1495.4,1507.0,1492.7,1505.1,9320,0
2025-09-08T15:10:00+05:30,1498.3,1504.1,1492.1,1497.2,11563,0
2025-09-08T15:05:00+05:30,1510.2,1512.2,1496.8,1496.8,6690,0
2025-09-08T15:00:00+05:30,1500.1,1514.0,1495.0,1512.3,5681,0
2025-09-08T14:55:00+05:30,1502.8,1509.9,1500.8,1501.2,2519,0
2025-09-08T14:50:00+05:30,1502.1,1513.3,1499.0,1503.0,4804,0
2025-09-08T14:45:00+05:30,1499.4,1506.5,1498.3,1501.9,3112,0
2025-09-08T14:40:00+05:30,1503.0,1508.6,1485.7,1500.0,12671,0
2025-09-08T14:35:00+05:30,1508.8,1512.0,1500.0,1503.0,4287,0
2025-09-08T14:30:00+05:30,1509.5,1517.0,1506.9,1507.2,2147,0
2025-09-08T14:25:00+05:30,1506.1,1515.9,1505.0,1509.3,3328,0
2025-09-08T14:20:00+05:30,1515.1,1528.0,1505.0,1506.0,9436,0
2025-09-08T14:15:00+05:30,1514.5,1516.9,1506.4,1515.0,2212,0
2025-09-08T14:10:00+05:30,1514.4,1519.0,1511.0,1515.0,3029,0
2025-09-08T14:05:00+05:30,1506.9,1517.7,1500.8,1514.9,7560,0
2025-09-08T14:00:00+05:30,1505.0,1508.9,1498.1,1506.4,3987,0
2025-09-08T13:55:00+05:30,1503.3,1506.0,1500.3,1505.7,2163,0
2025-09-08T13:50:00+05:30,1493.2,1505.4,1489.9,1504.6,7538,0
2025-09-08T13:45:00+05:30,1508.0,1508.0,1490.0,1494.4,6750,0
2025-09-08T13:40:00+05:30,1503.8,1511.0,1500.0,1508.0,2940,0
2025-09-08T13:35:00+05:30,1500.1,1507.0,1500.0,1503.5,2353,0
2025-09-08T13:30:00+05:30,1510.2,1517.3,1500.0,1500.0,10587,0
2025-09-08T13:25:00+05:30,1516.4,1516.4,1507.0,1510.2,4855,0
2025-09-08T13:20:00+05:30,1514.9,1521.0,1511.4,1516.4,7340,0
2025-09-08T13:15:00+05:30,1502.9,1516.0,1501.0,1515.0,8918,0
2025-09-08T13:10:00+05:30,1509.0,1515.0,1498.2,1501.8,6768,0
2025-09-08T13:05:00+05:30,1498.0,1518.0,1498.0,1509.1,7925,0
2025-09-08T13:00:00+05:30,1501.0,1508.4,1495.0,1498.2,4534,0
2025-09-08T12:55:00+05:30,1501.6,1504.2,1499.6,1502.0,2019,0
2025-09-08T12:50:00+05:30,1500.0,1510.0,1495.2,1502.6,7242,0
2025-09-08T12:45:00+05:30,1496.1,1504.6,1496.0,1502.8,2929,0
2025-09-08T12:40:00+05:30,1498.6,1499.8,1495.0,1497.7,1974,0
2025-09-08T12:35:00+05:30,1502.2,1503.0,1495.0,1499.1,5165,0
2025-09-08T12:30:00+05:30,1482.0,1510.0,1479.0,1502.2,35950,0
2025-09-08T12:25:00+05:30,1467.6,1484.2,1455.0,1480.9,7684,0
