timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,974.75,974.85,965.4,970.0,230418,0
2025-09-29T15:20:00+05:30,970.7,974.9,969.35,974.85,348053,0
2025-09-29T15:15:00+05:30,971.4,974.1,969.6,970.95,384564,0
2025-09-29T15:10:00+05:30,970.3,972.4,969.05,971.4,333373,0
2025-09-29T15:05:00+05:30,970.95,971.5,967.9,970.3,276233,0
2025-09-29T15:00:00+05:30,968.4,971.0,962.65,971.0,285625,0
2025-09-29T14:55:00+05:30,966.65,969.5,964.9,969.0,104661,0
2025-09-29T14:50:00+05:30,964.8,968.8,964.3,966.5,96058,0
2025-09-29T14:45:00+05:30,967.3,967.9,963.9,965.0,117534,0
2025-09-29T14:40:00+05:30,965.7,970.0,965.35,967.2,128606,0
2025-09-29T14:35:00+05:30,967.45,967.95,965.8,965.8,74989,0
2025-09-29T14:30:00+05:30,964.7,968.0,963.75,967.75,84819,0
2025-09-29T14:25:00+05:30,964.5,966.9,963.6,964.6,79091,0
2025-09-29T14:20:00+05:30,964.4,965.8,962.55,964.5,85672,0
2025-09-29T14:15:00+05:30,965.95,967.25,964.65,965.0,80639,0
2025-09-29T14:10:00+05:30,966.3,966.55,963.0,965.6,102307,0
2025-09-29T14:05:00+05:30,963.65,968.2,963.25,966.2,183826,0
2025-09-29T14:00:00+05:30,959.0,964.0,957.6,963.65,67435,0
2025-09-29T13:55:00+05:30,956.5,958.95,955.4,958.95,25812,0
2025-09-29T13:50:00+05:30,954.9,956.55,954.0,956.5,28747,0
2025-09-29T13:45:00+05:30,954.8,955.0,954.0,955.0,19899,0
2025-09-29T13:40:00+05:30,958.6,958.6,954.8,954.95,26067,0
2025-09-29T13:35:00+05:30,959.4,959.75,957.5,958.6,33060,0
2025-09-29T13:30:00+05:30,957.35,959.65,956.9,959.65,27561,0
2025-09-29T13:25:00+05:30,956.7,957.55,955.35,957.35,26332,0
2025-09-29T13:20:00+05:30,956.95,957.9,955.25,956.9,42577,0
2025-09-29T13:15:00+05:30,957.4,958.0,956.8,956.95,32616,0
2025-09-29T13:10:00+05:30,956.2,957.55,955.2,957.4,26994,0
2025-09-29T13:05:00+05:30,956.45,956.55,954.0,956.2,33035,0
2025-09-29T13:00:00+05:30,953.8,956.65,953.45,956.5,27916,0
2025-09-29T12:55:00+05:30,952.85,954.5,952.0,953.9,21119,0
2025-09-29T12:50:00+05:30,950.55,953.35,950.55,952.8,29076,0
2025-09-29T12:45:00+05:30,949.35,951.0,949.1,950.55,13998,0
2025-09-29T12:40:00+05:30,947.4,949.35,947.0,949.35,11480,0
2025-09-29T12:35:00+05:30,947.95,949.35,947.05,947.05,14044,0
