timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,4493.8,4495.0,4462.2,4489.9,2060,0
2025-09-02T15:20:00+05:30,4535.0,4535.0,4486.6,4493.9,3908,0
2025-09-02T15:15:00+05:30,4524.9,4540.0,4522.0,4535.0,3697,0
2025-09-02T15:10:00+05:30,4549.9,4550.3,4514.6,4523.7,4519,0
2025-09-02T15:05:00+05:30,4573.0,4575.5,4545.0,4546.8,3951,0
2025-09-02T15:00:00+05:30,4588.9,4588.9,4570.0,4573.0,2367,0
2025-09-02T14:55:00+05:30,4586.3,4592.6,4583.8,4588.9,1010,0
2025-09-02T14:50:00+05:30,4587.0,4595.3,4575.4,4587.6,1653,0
2025-09-02T14:45:00+05:30,4578.6,4597.0,4573.2,4585.5,2518,0
2025-09-02T14:40:00+05:30,4572.0,4583.9,4570.2,4574.2,792,0
2025-09-02T14:35:00+05:30,4565.6,4574.6,4563.0,4571.1,564,0
2025-09-02T14:30:00+05:30,4571.7,4571.7,4555.9,4565.3,1328,0
2025-09-02T14:25:00+05:30,4572.3,4577.0,4566.0,4566.0,848,0
2025-09-02T14:20:00+05:30,4573.7,4584.6,4568.8,4569.5,1267,0
2025-09-02T14:15:00+05:30,4552.3,4572.5,4552.3,4572.5,1570,0
2025-09-02T14:10:00+05:30,4562.0,4563.0,4550.8,4555.6,245,0
2025-09-02T14:05:00+05:30,4543.7,4562.9,4536.1,4562.9,1148,0
2025-09-02T14:00:00+05:30,4551.5,4553.9,4543.0,4543.7,1394,0
2025-09-02T13:55:00+05:30,4555.4,4557.1,4545.0,4553.9,1733,0
2025-09-02T13:50:00+05:30,4560.9,4561.0,4554.1,4556.8,484,0
2025-09-02T13:45:00+05:30,4565.0,4565.0,4556.1,4556.1,656,0
2025-09-02T13:40:00+05:30,4571.7,4571.7,4555.0,4565.0,732,0
2025-09-02T13:35:00+05:30,4571.0,4574.0,4569.3,4569.3,156,0
2025-09-02T13:30:00+05:30,4573.6,4574.6,4569.3,4572.9,328,0
2025-09-02T13:25:00+05:30,4561.0,4575.6,4554.2,4575.6,1266,0
2025-09-02T13:20:00+05:30,4578.7,4578.7,4560.0,4562.0,1142,0
2025-09-02T13:15:00+05:30,4585.7,4585.8,4578.6,4580.4,334,0
2025-09-02T13:10:00+05:30,4580.3,4593.3,4580.0,4585.7,1405,0
2025-09-02T13:05:00+05:30,4579.5,4584.0,4576.3,4581.8,657,0
2025-09-02T13:00:00+05:30,4575.5,4579.9,4571.9,4579.8,169,0
2025-09-02T12:55:00+05:30,4573.6,4579.0,4571.6,4578.2,304,0
2025-09-02T12:50:00+05:30,4583.0,4588.7,4569.3,4573.7,788,0
2025-09-02T12:45:00+05:30,4579.3,4583.0,4572.0,4581.0,1144,0
2025-09-02T12:40:00+05:30,4560.9,4579.8,4557.4,4577.3,730,0
2025-09-02T12:35:00+05:30,4549.9,4565.0,4549.4,4558.7,1003,0
2025-09-02T12:30:00+05:30,4588.2,4591.6,4545.0,4545.0,5766,0
2025-09-02T12:25:00+05:30,4597.3,4598.0,4585.6,4589.8,1730,0
2025-09-02T12:20:00+05:30,4595.0,4598.9,4588.1,4597.0,1332,0
2025-09-02T12:15:00+05:30,4597.2,4599.0,4590.7,4593.3,1476,0
2025-09-02T12:10:00+05:30,4593.0,4599.0,4588.0,4595.3,2115,0
2025-09-02T12:05:00+05:30,4589.9,4600.0,4585.0,4593.0,2135,0
2025-09-02T12:00:00+05:30,4595.8,4598.0,4586.5,4589.5,1522,0
2025-09-02T11:55:00+05:30,4598.9,4600.0,4581.2,4597.8,4507,0
2025-09-02T11:50:00+05:30,4592.0,4599.0,4589.6,4598.9,3089,0
2025-09-02T11:45:00+05:30,4577.1,4595.8,4575.0,4590.0,2485,0
2025-09-02T11:40:00+05:30,4575.4,4594.0,4567.3,4575.9,4596,0
2025-09-02T11:35:00+05:30,4563.0,4584.9,4550.0,4575.4,4831,0
2025-09-02T11:30:00+05:30,4519.7,4561.4,4514.2,4555.9,4354,0
2025-09-02T11:25:00+05:30,4509.0,4524.7,4507.6,4519.3,786,0
2025-09-02T11:20:00+05:30,4516.0,4516.0,4505.5,4505.5,554,0
2025-09-02T11:15:00+05:30,4513.8,4516.3,4509.2,4516.0,380,0
2025-09-02T11:10:00+05:30,4512.4,4517.8,4511.1,4514.8,361,0
2025-09-02T11:05:00+05:30,4514.1,4516.2,4502.4,4511.1,648,0
2025-09-02T11:00:00+05:30,4507.6,4514.3,4506.9,4512.1,362,0
2025-09-02T10:55:00+05:30,4523.4,4524.7,4500.5,4508.7,1737,0
2025-09-02T10:50:00+05:30,4518.9,4524.0,4516.1,4523.4,509,0
2025-09-02T10:45:00+05:30,4501.4,4522.2,4500.4,4518.6,1917,0
2025-09-02T10:40:00+05:30,4518.5,4521.7,4492.5,4502.7,3755,0
2025-09-02T10:35:00+05:30,4555.1,4565.2,4502.1,4517.0,8204,0
2025-09-02T10:30:00+05:30,4538.9,4559.0,4537.1,4551.2,1085,0
2025-09-02T10:25:00+05:30,4534.1,4548.2,4522.2,4538.3,2600,0
2025-09-02T10:20:00+05:30,4571.4,4578.0,4518.6,4532.3,9056,0
2025-09-02T10:15:00+05:30,4536.9,4600.0,4532.0,4573.4,13388,0
