timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,245.9,250.99,245.9,250.98,1806,0
2025-12-26T15:20:00+05:30,245.9,245.9,245.9,245.9,10,0
2025-12-26T15:15:00+05:30,242.9,242.9,242.9,242.9,0,0
2025-12-26T15:10:00+05:30,242.9,242.9,242.9,242.9,0,0
2025-12-26T15:05:00+05:30,242.9,242.9,242.9,242.9,0,0
2025-12-26T15:00:00+05:30,242.9,242.9,242.9,242.9,1,0
2025-12-26T14:55:00+05:30,242.8,242.89,242.8,242.89,10,0
2025-12-26T14:50:00+05:30,242.9,242.9,242.89,242.89,1,0
2025-12-26T14:45:00+05:30,243.0,243.0,242.89,242.9,90,0
2025-12-26T14:40:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T14:35:00+05:30,243.0,243.0,243.0,243.0,100,0
2025-12-26T14:30:00+05:30,242.99,242.99,242.99,242.99,0,0
2025-12-26T14:25:00+05:30,242.99,242.99,242.99,242.99,10,0
2025-12-26T14:20:00+05:30,242.92,242.92,242.2,242.2,100,0
2025-12-26T14:15:00+05:30,243.0,243.0,242.92,242.92,6,0
2025-12-26T14:10:00+05:30,242.92,243.0,242.92,243.0,10,0
2025-12-26T14:05:00+05:30,243.0,243.0,242.92,242.92,67,0
2025-12-26T14:00:00+05:30,242.2,251.5,242.2,242.92,17,0
2025-12-26T13:55:00+05:30,242.2,242.2,242.2,242.2,0,0
2025-12-26T13:50:00+05:30,242.2,242.2,242.2,242.2,0,0
2025-12-26T13:45:00+05:30,242.2,242.2,242.2,242.2,1,0
2025-12-26T13:40:00+05:30,242.2,242.2,242.2,242.2,0,0
2025-12-26T13:35:00+05:30,242.2,242.2,242.2,242.2,1,0
2025-12-26T13:30:00+05:30,242.2,242.2,242.15,242.2,36,0
2025-12-26T13:25:00+05:30,248.0,248.0,242.15,242.2,514,0
2025-12-26T13:20:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T13:15:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T13:10:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T13:05:00+05:30,243.0,243.0,243.0,243.0,10,0
2025-12-26T13:00:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T12:55:00+05:30,243.0,243.0,243.0,243.0,61,0
2025-12-26T12:50:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T12:45:00+05:30,242.3,244.0,242.3,243.0,20,0
2025-12-26T12:40:00+05:30,242.3,242.3,242.3,242.3,0,0
2025-12-26T12:35:00+05:30,242.3,242.3,242.3,242.3,24,0
2025-12-26T12:30:00+05:30,242.3,242.3,242.3,242.3,0,0
2025-12-26T12:25:00+05:30,242.13,242.3,242.13,242.3,1,0
2025-12-26T12:20:00+05:30,242.13,242.13,242.13,242.13,0,0
2025-12-26T12:15:00+05:30,242.13,242.2,242.13,242.13,22,0
2025-12-26T12:10:00+05:30,242.13,242.13,242.13,242.13,23,0
2025-12-26T12:05:00+05:30,242.13,242.13,242.13,242.13,100,0
2025-12-26T12:00:00+05:30,242.13,242.15,242.13,242.13,23,0
2025-12-26T11:55:00+05:30,242.13,242.13,242.13,242.13,4,0
2025-12-26T11:50:00+05:30,243.0,243.3,242.13,242.13,103,0
2025-12-26T11:45:00+05:30,243.0,243.0,243.0,243.0,0,0
2025-12-26T11:40:00+05:30,243.0,243.0,243.0,243.0,75,0
2025-12-26T11:35:00+05:30,242.13,243.0,242.13,243.0,7,0
2025-12-26T11:30:00+05:30,245.0,245.0,242.13,242.13,358,0
2025-12-26T11:25:00+05:30,242.5,245.0,242.5,245.0,12,0
2025-12-26T11:20:00+05:30,244.0,245.0,242.5,242.5,892,0
2025-12-26T11:15:00+05:30,245.02,245.02,245.0,245.0,87,0
2025-12-26T11:10:00+05:30,253.3,253.3,253.0,253.0,1,0
2025-12-26T11:05:00+05:30,253.35,253.35,253.3,253.3,2,0
2025-12-26T11:00:00+05:30,253.35,253.35,250.81,253.35,25,0
2025-12-26T10:55:00+05:30,253.35,253.35,253.35,253.35,0,0
2025-12-26T10:50:00+05:30,253.35,253.35,253.35,253.35,0,0
2025-12-26T10:45:00+05:30,251.73,253.35,251.73,253.35,27,0
2025-12-26T10:40:00+05:30,246.0,246.0,246.0,246.0,0,0
2025-12-26T10:35:00+05:30,246.0,246.0,246.0,246.0,0,0
2025-12-26T10:30:00+05:30,243.0,246.0,243.0,246.0,71,0
2025-12-26T10:25:00+05:30,242.99,243.0,242.99,243.0,142,0
2025-12-26T10:20:00+05:30,246.0,246.0,242.99,242.99,627,0
2025-12-26T10:15:00+05:30,252.99,252.99,245.0,245.99,406,0
2025-12-26T10:10:00+05:30,252.99,252.99,252.99,252.99,0,0
2025-12-26T10:05:00+05:30,253.35,253.35,252.99,252.99,1,0
2025-12-26T10:00:00+05:30,253.35,253.35,253.35,253.35,0,0
2025-12-26T09:55:00+05:30,245.0,253.35,245.0,253.35,85,0
2025-12-26T09:50:00+05:30,245.0,245.0,245.0,245.0,0,0
2025-12-26T09:45:00+05:30,253.35,253.35,245.0,245.0,103,0
2025-12-26T09:40:00+05:30,255.0,255.0,252.0,253.35,26,0
2025-12-26T09:35:00+05:30,257.42,257.42,255.0,255.0,24,0
2025-12-26T09:30:00+05:30,256.9,257.42,254.87,257.42,145,0
2025-12-26T09:25:00+05:30,258.99,258.99,257.61,257.61,30,0
2025-12-26T09:20:00+05:30,261.25,265.0,257.99,259.0,663,0
2025-12-26T09:15:00+05:30,264.0,267.0,263.99,265.9,619,0
2025-12-24T15:25:00+05:30,257.0,257.0,253.0,257.0,99,0
2025-12-24T15:20:00+05:30,253.0,257.0,253.0,257.0,546,0
2025-12-24T15:15:00+05:30,253.0,253.0,253.0,253.0,0,0
2025-12-24T15:10:00+05:30,253.05,253.05,253.0,253.0,241,0
2025-12-24T15:05:00+05:30,254.43,254.43,254.43,254.43,26,0
