timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,274.35,274.35,270.1,274.3,142,0
2025-09-09T15:20:00+05:30,274.35,274.35,274.3,274.35,67,0
2025-09-09T15:15:00+05:30,272.6,272.6,270.1,270.1,64,0
2025-09-09T15:10:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T15:05:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T15:00:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:55:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:50:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:45:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:40:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:35:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:30:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:25:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:20:00+05:30,272.6,272.6,272.6,272.6,0,0
2025-09-09T14:15:00+05:30,271.4,272.6,270.1,272.6,121,0
2025-09-09T14:10:00+05:30,272.7,272.7,271.55,272.25,22,0
2025-09-09T14:05:00+05:30,272.7,272.7,272.7,272.7,0,0
2025-09-09T14:00:00+05:30,272.9,273.95,272.2,272.7,170,0
2025-09-09T13:55:00+05:30,271.75,272.95,271.5,272.95,97,0
2025-09-09T13:50:00+05:30,271.75,271.75,271.75,271.75,0,0
2025-09-09T13:45:00+05:30,271.15,271.75,271.1,271.75,106,0
2025-09-09T13:40:00+05:30,271.15,271.15,271.15,271.15,0,0
2025-09-09T13:35:00+05:30,271.15,271.15,271.15,271.15,0,0
2025-09-09T13:30:00+05:30,270.9,271.15,270.9,271.15,57,0
2025-09-09T13:25:00+05:30,274.9,275.8,270.15,270.15,1039,0
2025-09-09T13:20:00+05:30,270.25,275.0,270.25,274.5,1914,0
2025-09-09T13:15:00+05:30,270.25,270.25,270.25,270.25,0,0
2025-09-09T13:10:00+05:30,270.25,270.25,270.25,270.25,0,0
2025-09-09T13:05:00+05:30,270.25,270.25,270.25,270.25,0,0
2025-09-09T13:00:00+05:30,270.25,270.25,270.25,270.25,0,0
2025-09-09T12:55:00+05:30,272.45,273.4,270.25,270.25,7,0
2025-09-09T12:50:00+05:30,272.45,272.45,272.45,272.45,0,0
2025-09-09T12:45:00+05:30,272.45,272.45,272.45,272.45,0,0
2025-09-09T12:40:00+05:30,270.1,272.45,270.1,272.45,80,0
2025-09-09T12:35:00+05:30,270.1,270.1,270.1,270.1,0,0
2025-09-09T12:30:00+05:30,270.1,270.1,270.1,270.1,0,0
2025-09-09T12:25:00+05:30,270.1,270.1,270.1,270.1,0,0
2025-09-09T12:20:00+05:30,270.1,270.1,270.1,270.1,0,0
2025-09-09T12:15:00+05:30,270.1,270.1,270.1,270.1,0,0
2025-09-09T12:10:00+05:30,270.0,271.6,270.0,270.1,204,0
2025-09-09T12:05:00+05:30,268.75,270.0,268.75,270.0,202,0
2025-09-09T12:00:00+05:30,270.0,270.0,269.2,270.0,500,0
2025-09-09T11:55:00+05:30,269.15,270.0,269.15,270.0,303,0
2025-09-09T11:50:00+05:30,269.15,269.15,269.15,269.15,7,0
2025-09-09T11:45:00+05:30,268.9,269.15,268.9,269.15,1,0
2025-09-09T11:40:00+05:30,270.1,270.1,268.9,268.9,48,0
2025-09-09T11:35:00+05:30,271.0,271.0,269.95,270.05,18,0
2025-09-09T11:30:00+05:30,271.0,271.6,271.0,271.0,119,0
2025-09-09T11:25:00+05:30,270.75,271.0,270.75,271.0,30,0
2025-09-09T11:20:00+05:30,270.35,270.85,270.35,270.85,40,0
2025-09-09T11:15:00+05:30,270.35,270.35,270.35,270.35,0,0
2025-09-09T11:10:00+05:30,270.35,270.35,270.35,270.35,0,0
2025-09-09T11:05:00+05:30,270.35,270.35,270.35,270.35,0,0
2025-09-09T11:00:00+05:30,269.85,270.35,269.85,270.35,2,0
2025-09-09T10:55:00+05:30,269.85,269.85,269.85,269.85,1,0
2025-09-09T10:50:00+05:30,271.6,271.85,269.95,269.95,24,0
2025-09-09T10:45:00+05:30,271.6,271.6,271.6,271.6,0,0
2025-09-09T10:40:00+05:30,271.6,271.6,271.6,271.6,0,0
2025-09-09T10:35:00+05:30,273.85,273.85,271.6,271.6,31,0
2025-09-09T10:30:00+05:30,273.9,273.9,273.6,273.6,73,0
2025-09-09T10:25:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T10:20:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T10:15:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T10:10:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T10:05:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T10:00:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T09:55:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T09:50:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T09:45:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T09:40:00+05:30,273.9,273.9,273.9,273.9,0,0
2025-09-09T09:35:00+05:30,275.0,275.0,273.9,273.9,1,0
2025-09-09T09:30:00+05:30,275.0,275.0,275.0,275.0,0,0
2025-09-09T09:25:00+05:30,273.8,275.0,273.8,275.0,50,0
2025-09-09T09:20:00+05:30,272.3,273.1,272.2,273.1,55,0
2025-09-09T09:15:00+05:30,268.0,271.5,267.05,271.5,97,0
2025-09-08T15:25:00+05:30,272.5,273.4,269.0,272.9,3035,0
2025-09-08T15:20:00+05:30,271.1,275.0,271.1,275.0,323,0
2025-09-08T15:15:00+05:30,272.1,272.1,271.1,271.1,474,0
2025-09-08T15:10:00+05:30,273.65,273.65,272.1,272.1,239,0
2025-09-08T15:05:00+05:30,274.3,274.3,272.6,273.65,95,0
2025-09-08T15:00:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:55:00+05:30,274.8,275.0,274.3,274.3,64,0
2025-09-08T14:50:00+05:30,275.3,275.3,274.6,274.8,9,0
2025-09-08T14:45:00+05:30,274.3,275.9,274.3,275.3,3,0
2025-09-08T14:40:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:35:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:30:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:25:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:20:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:15:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:10:00+05:30,274.3,274.3,274.3,274.3,0,0
2025-09-08T14:05:00+05:30,275.05,275.05,274.2,274.3,7,0
2025-09-08T14:00:00+05:30,275.5,276.8,275.1,275.1,610,0
2025-09-08T13:55:00+05:30,275.15,277.5,275.15,277.5,500,0
2025-09-08T13:50:00+05:30,276.65,276.65,275.15,275.15,103,0
2025-09-08T13:45:00+05:30,276.65,276.65,276.65,276.65,0,0
2025-09-08T13:40:00+05:30,276.65,276.65,276.65,276.65,0,0
2025-09-08T13:35:00+05:30,276.65,276.65,276.65,276.65,0,0
2025-09-08T13:30:00+05:30,276.7,276.7,276.65,276.65,1,0
2025-09-08T13:25:00+05:30,276.7,276.7,276.7,276.7,0,0
2025-09-08T13:20:00+05:30,276.7,276.7,276.7,276.7,0,0
2025-09-08T13:15:00+05:30,276.7,276.7,276.7,276.7,0,0
