timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,30.33,30.33,30.33,30.33,25,0
2025-10-27T15:20:00+05:30,30.33,30.33,30.33,30.33,100,0
2025-10-27T15:15:00+05:30,30.33,30.33,30.33,30.33,165,0
2025-10-27T15:10:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T15:05:00+05:30,30.33,30.33,30.33,30.33,9,0
2025-10-27T15:00:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T14:55:00+05:30,30.33,30.33,30.33,30.33,1,0
2025-10-27T14:50:00+05:30,30.33,30.33,30.33,30.33,1,0
2025-10-27T14:45:00+05:30,30.33,30.33,30.33,30.33,203,0
2025-10-27T14:40:00+05:30,30.33,30.33,30.33,30.33,33,0
2025-10-27T14:35:00+05:30,30.33,30.33,30.33,30.33,320,0
2025-10-27T14:30:00+05:30,30.33,30.33,30.33,30.33,14,0
2025-10-27T14:25:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T14:20:00+05:30,30.33,30.33,30.33,30.33,52,0
2025-10-27T14:15:00+05:30,30.33,30.33,30.33,30.33,2024,0
2025-10-27T14:10:00+05:30,30.33,30.33,30.33,30.33,51,0
2025-10-27T14:05:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T14:00:00+05:30,30.33,30.33,30.33,30.33,550,0
2025-10-27T13:55:00+05:30,30.33,30.33,30.33,30.33,16,0
2025-10-27T13:50:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T13:45:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T13:40:00+05:30,30.33,30.33,30.33,30.33,85,0
2025-10-27T13:35:00+05:30,30.33,30.33,30.33,30.33,110,0
2025-10-27T13:30:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T13:25:00+05:30,30.33,30.33,30.33,30.33,38,0
2025-10-27T13:20:00+05:30,30.33,30.33,30.33,30.33,81,0
2025-10-27T13:15:00+05:30,30.33,30.33,30.33,30.33,0,0
2025-10-27T13:10:00+05:30,30.33,30.33,30.33,30.33,24,0
2025-10-27T13:05:00+05:30,30.33,30.33,30.33,30.33,21,0
2025-10-27T13:00:00+05:30,30.33,30.33,30.33,30.33,1,0
2025-10-27T12:55:00+05:30,30.33,30.33,30.33,30.33,169,0
2025-10-27T12:50:00+05:30,30.33,30.33,30.33,30.33,72,0
2025-10-27T12:45:00+05:30,30.33,30.33,30.33,30.33,0,0
