timestamp,open,high,low,close,volume,oi
2025-07-02T15:25:00+05:30,1059.9,1060.6,1058.2,1058.2,45242,0
2025-07-02T15:20:00+05:30,1060.2,1061.0,1059.5,1060.0,68499,0
2025-07-02T15:15:00+05:30,1059.3,1060.8,1059.1,1060.4,61674,0
2025-07-02T15:10:00+05:30,1059.8,1060.0,1059.1,1059.4,40241,0
2025-07-02T15:05:00+05:30,1060.2,1060.3,1058.3,1059.8,48892,0
2025-07-02T15:00:00+05:30,1059.8,1061.1,1058.9,1060.2,52309,0
2025-07-02T14:55:00+05:30,1058.5,1060.7,1057.2,1059.4,52779,0
2025-07-02T14:50:00+05:30,1058.8,1060.9,1057.8,1058.6,51210,0
2025-07-02T14:45:00+05:30,1057.5,1059.0,1057.0,1058.7,23577,0
2025-07-02T14:40:00+05:30,1056.9,1057.8,1056.4,1057.0,17091,0
2025-07-02T14:35:00+05:30,1057.3,1058.0,1056.5,1056.8,23609,0
2025-07-02T14:30:00+05:30,1057.2,1058.2,1057.0,1057.1,18893,0
2025-07-02T14:25:00+05:30,1056.9,1057.5,1056.2,1057.1,18716,0
2025-07-02T14:20:00+05:30,1058.5,1059.0,1056.6,1056.9,22622,0
2025-07-02T14:15:00+05:30,1057.9,1059.3,1057.4,1058.5,22807,0
2025-07-02T14:10:00+05:30,1057.1,1058.8,1057.1,1058.2,22334,0
2025-07-02T14:05:00+05:30,1056.6,1057.4,1056.1,1057.4,24541,0
2025-07-02T14:00:00+05:30,1056.8,1057.9,1056.5,1056.9,15112,0
2025-07-02T13:55:00+05:30,1056.3,1057.3,1056.3,1056.6,19495,0
2025-07-02T13:50:00+05:30,1057.2,1057.7,1056.1,1056.6,21242,0
2025-07-02T13:45:00+05:30,1056.6,1057.3,1056.2,1056.9,15562,0
2025-07-02T13:40:00+05:30,1057.2,1057.8,1056.3,1056.3,29068,0
2025-07-02T13:35:00+05:30,1057.9,1058.4,1057.1,1057.6,18939,0
2025-07-02T13:30:00+05:30,1056.4,1058.4,1055.9,1057.8,21322,0
2025-07-02T13:25:00+05:30,1057.4,1057.4,1055.4,1056.5,29537,0
2025-07-02T13:20:00+05:30,1057.8,1058.8,1056.1,1057.0,34428,0
2025-07-02T13:15:00+05:30,1058.8,1059.2,1057.1,1057.5,33443,0
2025-07-02T13:10:00+05:30,1061.6,1061.7,1059.0,1059.0,30337,0
2025-07-02T13:05:00+05:30,1060.9,1062.0,1059.9,1061.7,27472,0
2025-07-02T13:00:00+05:30,1059.6,1061.9,1059.5,1060.9,26079,0
2025-07-02T12:55:00+05:30,1059.1,1061.4,1059.0,1060.0,25978,0
2025-07-02T12:50:00+05:30,1059.0,1059.7,1057.5,1059.2,31736,0
2025-07-02T12:45:00+05:30,1058.8,1060.0,1058.3,1059.4,24367,0
2025-07-02T12:40:00+05:30,1059.4,1061.3,1058.2,1058.9,43166,0
2025-07-02T12:35:00+05:30,1059.0,1059.8,1057.5,1059.8,48490,0
2025-07-02T12:30:00+05:30,1059.3,1060.9,1059.0,1059.0,43720,0
2025-07-02T12:25:00+05:30,1060.7,1060.8,1058.0,1058.9,78883,0
2025-07-02T12:20:00+05:30,1062.3,1062.9,1059.2,1060.3,66307,0
2025-07-02T12:15:00+05:30,1061.9,1064.8,1061.6,1062.4,83531,0
2025-07-02T12:10:00+05:30,1064.0,1064.0,1060.6,1061.7,98769,0
2025-07-02T12:05:00+05:30,1064.1,1064.6,1061.9,1063.6,73130,0
2025-07-02T12:00:00+05:30,1063.1,1064.9,1061.3,1064.4,133253,0
2025-07-02T11:55:00+05:30,1059.4,1063.4,1058.9,1062.9,193139,0
2025-07-02T11:50:00+05:30,1055.3,1060.0,1054.4,1059.4,203281,0
2025-07-02T11:45:00+05:30,1046.8,1057.5,1046.8,1055.3,166597,0
2025-07-02T11:40:00+05:30,1046.2,1047.5,1043.7,1046.9,41790,0
2025-07-02T11:35:00+05:30,1045.6,1048.0,1044.7,1045.9,84374,0
2025-07-02T11:30:00+05:30,1046.8,1050.7,1045.0,1045.1,84217,0
2025-07-02T11:25:00+05:30,1041.6,1050.0,1041.3,1047.1,136128,0
2025-07-02T11:20:00+05:30,1040.4,1045.0,1040.2,1041.7,71818,0
2025-07-02T11:15:00+05:30,1033.7,1040.9,1033.0,1040.6,52184,0
2025-07-02T11:10:00+05:30,1034.7,1034.9,1033.2,1033.8,11359,0
2025-07-02T11:05:00+05:30,1036.5,1037.1,1034.1,1034.8,13879,0
2025-07-02T11:00:00+05:30,1036.3,1037.7,1036.2,1036.7,15483,0
2025-07-02T10:55:00+05:30,1039.9,1040.2,1036.0,1036.3,50134,0
2025-07-02T10:50:00+05:30,1036.5,1039.9,1036.5,1039.9,23342,0
2025-07-02T10:45:00+05:30,1035.4,1037.0,1035.0,1036.5,14550,0
2025-07-02T10:40:00+05:30,1034.2,1035.9,1033.9,1035.4,12982,0
2025-07-02T10:35:00+05:30,1035.0,1035.3,1033.5,1034.2,5921,0
2025-07-02T10:30:00+05:30,1035.7,1035.7,1034.9,1035.0,4710,0
2025-07-02T10:25:00+05:30,1035.3,1036.0,1034.6,1035.4,11223,0
2025-07-02T10:20:00+05:30,1033.4,1036.0,1033.3,1035.6,14148,0
2025-07-02T10:15:00+05:30,1033.0,1033.8,1031.5,1033.8,13944,0
2025-07-02T10:10:00+05:30,1033.5,1034.0,1032.5,1033.4,7134,0
2025-07-02T10:05:00+05:30,1033.7,1033.9,1032.5,1033.9,10162,0
2025-07-02T10:00:00+05:30,1033.7,1034.4,1032.4,1034.0,13448,0
2025-07-02T09:55:00+05:30,1035.4,1035.8,1033.5,1033.9,7421,0
2025-07-02T09:50:00+05:30,1035.0,1035.9,1034.4,1035.5,9724,0
2025-07-02T09:45:00+05:30,1034.5,1035.0,1033.2,1035.0,14237,0
2025-07-02T09:40:00+05:30,1037.2,1037.2,1034.2,1034.5,21670,0
2025-07-02T09:35:00+05:30,1037.3,1038.1,1036.7,1037.3,12636,0
2025-07-02T09:30:00+05:30,1037.8,1039.8,1037.0,1037.2,19052,0
2025-07-02T09:25:00+05:30,1037.2,1037.9,1035.1,1037.8,20634,0
2025-07-02T09:20:00+05:30,1038.9,1040.5,1036.8,1037.3,47755,0
2025-07-02T09:15:00+05:30,1031.0,1039.7,1031.0,1038.6,69299,0
