timestamp,open,high,low,close,volume,oi
2025-09-02T12:25:00+05:30,274.1,274.55,274.0,274.15,307,0
2025-09-02T12:20:00+05:30,274.6,274.6,274.1,274.1,156,0
2025-09-02T12:15:00+05:30,274.65,274.75,274.0,274.6,544,0
2025-09-02T12:10:00+05:30,274.7,274.7,274.7,274.7,0,0
2025-09-02T12:05:00+05:30,273.6,274.7,273.6,274.7,1335,0
2025-09-02T12:00:00+05:30,273.3,273.3,273.25,273.3,137,0
2025-09-02T11:55:00+05:30,273.5,273.8,273.2,273.2,316,0
2025-09-02T11:50:00+05:30,273.5,273.5,273.5,273.5,41,0
2025-09-02T11:45:00+05:30,273.4,273.75,272.95,273.5,704,0
2025-09-02T11:40:00+05:30,273.4,273.55,273.4,273.4,351,0
2025-09-02T11:35:00+05:30,273.4,273.4,273.4,273.4,0,0
2025-09-02T11:30:00+05:30,273.9,273.95,272.9,273.4,1515,0
2025-09-02T11:25:00+05:30,274.4,274.4,273.9,273.9,277,0
2025-09-02T11:20:00+05:30,274.55,274.75,274.4,274.7,14,0
2025-09-02T11:15:00+05:30,274.75,274.75,274.3,274.55,317,0
2025-09-02T11:10:00+05:30,274.95,274.95,274.75,274.75,13,0
2025-09-02T11:05:00+05:30,275.0,275.0,274.95,274.95,1,0
2025-09-02T11:00:00+05:30,274.35,275.0,273.85,275.0,1913,0
2025-09-02T10:55:00+05:30,274.3,274.7,274.3,274.65,111,0
2025-09-02T10:50:00+05:30,274.45,274.9,273.45,274.3,838,0
2025-09-02T10:45:00+05:30,277.0,277.0,274.45,274.45,5234,0
2025-09-02T10:40:00+05:30,276.5,277.0,276.5,277.0,86,0
2025-09-02T10:35:00+05:30,276.1,276.5,276.1,276.5,8,0
2025-09-02T10:30:00+05:30,276.7,276.9,275.85,276.1,525,0
2025-09-02T10:25:00+05:30,276.3,276.75,276.3,276.7,3,0
2025-09-02T10:20:00+05:30,278.3,278.3,276.3,276.3,4060,0
2025-09-02T10:15:00+05:30,278.3,278.3,278.3,278.3,0,0
2025-09-02T10:10:00+05:30,278.3,278.3,278.3,278.3,0,0
2025-09-02T10:05:00+05:30,278.15,278.3,278.15,278.3,50,0
2025-09-02T10:00:00+05:30,278.25,278.25,277.3,278.0,168,0
2025-09-02T09:55:00+05:30,278.25,278.8,278.2,278.4,427,0
2025-09-02T09:50:00+05:30,278.1,278.7,277.5,278.05,1507,0
2025-09-02T09:45:00+05:30,277.6,279.3,277.6,278.55,202,0
2025-09-02T09:40:00+05:30,277.7,277.7,277.15,277.6,15,0
2025-09-02T09:35:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-09-02T09:30:00+05:30,276.8,278.85,276.8,278.0,591,0
2025-09-02T09:25:00+05:30,277.9,278.5,277.0,277.0,772,0
2025-09-02T09:20:00+05:30,278.5,278.5,277.25,277.9,204,0
2025-09-02T09:15:00+05:30,279.4,280.2,274.5,277.75,5199,0
2025-09-01T15:25:00+05:30,277.2,284.0,276.25,279.25,4510,0
2025-09-01T15:20:00+05:30,276.35,277.95,276.3,277.2,1619,0
2025-09-01T15:15:00+05:30,276.6,277.45,276.1,277.45,557,0
2025-09-01T15:10:00+05:30,277.0,277.05,275.35,276.55,1148,0
2025-09-01T15:05:00+05:30,278.35,278.45,277.35,277.35,1430,0
2025-09-01T15:00:00+05:30,278.2,278.4,277.65,277.65,401,0
2025-09-01T14:55:00+05:30,278.0,278.2,277.2,278.2,180,0
2025-09-01T14:50:00+05:30,278.55,279.25,277.0,278.0,2746,0
2025-09-01T14:45:00+05:30,279.6,279.7,278.05,278.05,1341,0
2025-09-01T14:40:00+05:30,279.2,279.6,279.2,279.6,2,0
2025-09-01T14:35:00+05:30,279.55,279.85,278.8,279.2,1789,0
2025-09-01T14:30:00+05:30,277.2,280.2,276.55,279.1,2373,0
2025-09-01T14:25:00+05:30,278.0,278.9,277.45,277.45,697,0
2025-09-01T14:20:00+05:30,278.15,278.3,278.0,278.0,71,0
2025-09-01T14:15:00+05:30,278.55,278.55,278.55,278.55,0,0
2025-09-01T14:10:00+05:30,277.8,278.55,277.8,278.55,38,0
2025-09-01T14:05:00+05:30,278.2,278.2,277.55,277.8,90,0
2025-09-01T14:00:00+05:30,277.9,278.3,277.05,278.3,1306,0
2025-09-01T13:55:00+05:30,277.9,277.9,277.9,277.9,1,0
2025-09-01T13:50:00+05:30,278.0,278.15,277.05,278.15,270,0
2025-09-01T13:45:00+05:30,278.4,279.05,277.25,278.0,847,0
2025-09-01T13:40:00+05:30,278.4,278.4,278.4,278.4,0,0
2025-09-01T13:35:00+05:30,278.85,279.0,278.4,278.4,100,0
2025-09-01T13:30:00+05:30,277.85,279.0,277.85,278.4,426,0
2025-09-01T13:25:00+05:30,276.2,278.0,276.2,277.85,1620,0
2025-09-01T13:20:00+05:30,275.75,277.55,275.75,276.1,1598,0
2025-09-01T13:15:00+05:30,275.75,275.75,275.75,275.75,5,0
2025-09-01T13:10:00+05:30,275.05,275.75,275.05,275.75,33,0
2025-09-01T13:05:00+05:30,275.05,275.05,275.05,275.05,300,0
2025-09-01T13:00:00+05:30,275.75,275.75,275.05,275.05,10,0
2025-09-01T12:55:00+05:30,275.1,275.75,275.1,275.75,25,0
2025-09-01T12:50:00+05:30,275.85,275.85,275.1,275.1,314,0
2025-09-01T12:45:00+05:30,275.45,275.5,275.4,275.5,65,0
2025-09-01T12:40:00+05:30,276.1,276.1,276.1,276.1,4,0
2025-09-01T12:35:00+05:30,276.1,276.1,276.1,276.1,0,0
2025-09-01T12:30:00+05:30,276.1,276.1,276.1,276.1,0,0
2025-09-01T12:25:00+05:30,276.0,276.1,276.0,276.1,281,0
2025-09-01T12:20:00+05:30,276.3,276.3,276.0,276.0,1,0
2025-09-01T12:15:00+05:30,275.1,276.3,275.05,276.3,561,0
2025-09-01T12:10:00+05:30,275.1,275.1,275.1,275.1,0,0
2025-09-01T12:05:00+05:30,275.5,275.5,275.05,275.1,391,0
2025-09-01T12:00:00+05:30,275.1,275.6,275.1,275.6,47,0
2025-09-01T11:55:00+05:30,275.7,275.7,275.1,275.1,20,0
2025-09-01T11:50:00+05:30,275.05,275.7,275.05,275.7,278,0
2025-09-01T11:45:00+05:30,275.4,276.15,275.05,275.05,1369,0
2025-09-01T11:40:00+05:30,275.4,275.4,275.4,275.4,16,0
2025-09-01T11:35:00+05:30,275.25,275.95,275.25,275.4,37,0
2025-09-01T11:30:00+05:30,276.2,276.2,275.25,275.25,156,0
2025-09-01T11:25:00+05:30,275.45,276.45,275.45,276.2,175,0
2025-09-01T11:20:00+05:30,275.45,275.45,275.45,275.45,0,0
2025-09-01T11:15:00+05:30,275.95,275.95,275.45,275.45,205,0
2025-09-01T11:10:00+05:30,276.35,276.7,276.35,276.7,180,0
2025-09-01T11:05:00+05:30,277.55,277.55,275.35,276.35,1922,0
2025-09-01T11:00:00+05:30,276.8,278.4,276.8,277.55,738,0
2025-09-01T10:55:00+05:30,277.6,277.6,277.0,277.0,60,0
2025-09-01T10:50:00+05:30,277.6,277.6,277.0,277.6,221,0
2025-09-01T10:45:00+05:30,277.65,277.85,277.05,277.6,191,0
2025-09-01T10:40:00+05:30,277.35,277.75,277.1,277.1,225,0
2025-09-01T10:35:00+05:30,278.5,279.2,277.05,277.05,2604,0
2025-09-01T10:30:00+05:30,278.95,279.0,278.5,278.5,202,0
2025-09-01T10:25:00+05:30,278.1,279.0,278.1,279.0,200,0
2025-09-01T10:20:00+05:30,278.75,278.75,278.05,278.1,197,0
2025-09-01T10:15:00+05:30,280.8,281.85,278.0,279.0,1671,0
2025-09-01T10:10:00+05:30,281.75,286.0,280.35,280.35,10062,0
2025-09-01T10:05:00+05:30,278.7,283.0,278.2,281.85,2970,0
2025-09-01T10:00:00+05:30,279.35,279.4,278.15,279.4,1100,0
2025-09-01T09:55:00+05:30,278.0,279.35,278.0,279.35,704,0
2025-09-01T09:50:00+05:30,277.4,278.7,277.4,278.0,360,0
2025-09-01T09:45:00+05:30,278.75,278.75,277.55,277.55,131,0
2025-09-01T09:40:00+05:30,280.0,280.0,278.4,278.45,440,0
2025-09-01T09:35:00+05:30,278.5,280.0,278.3,280.0,1736,0
2025-09-01T09:30:00+05:30,277.9,279.55,277.05,278.4,2769,0
2025-09-01T09:25:00+05:30,277.5,277.95,276.15,277.9,359,0
2025-09-01T09:20:00+05:30,275.55,277.95,275.3,277.55,1858,0
2025-09-01T09:15:00+05:30,277.95,277.95,272.55,274.8,1131,0
2025-08-29T15:25:00+05:30,274.0,277.0,273.91,277.0,2099,0
2025-08-29T15:20:00+05:30,274.5,274.68,274.0,274.0,2692,0
2025-08-29T15:15:00+05:30,274.99,275.0,274.5,274.68,841,0
2025-08-29T15:10:00+05:30,274.5,274.5,274.5,274.5,200,0
2025-08-29T15:05:00+05:30,274.83,276.01,274.5,274.5,636,0
2025-08-29T15:00:00+05:30,275.0,275.0,274.5,274.82,2043,0
2025-08-29T14:55:00+05:30,275.2,275.8,275.0,275.0,2010,0
2025-08-29T14:50:00+05:30,275.19,275.2,274.5,274.55,13,0
2025-08-29T14:45:00+05:30,275.24,275.5,274.65,274.65,483,0
2025-08-29T14:40:00+05:30,274.5,276.12,274.5,275.24,296,0
2025-08-29T14:35:00+05:30,274.51,274.51,274.5,274.5,700,0
2025-08-29T14:30:00+05:30,275.18,275.18,275.18,275.18,0,0
2025-08-29T14:25:00+05:30,275.5,275.5,275.18,275.18,287,0
2025-08-29T14:20:00+05:30,274.84,275.65,274.84,275.33,589,0
2025-08-29T14:15:00+05:30,275.18,275.18,274.07,275.18,336,0
2025-08-29T14:10:00+05:30,273.2,277.63,273.2,275.18,1815,0
2025-08-29T14:05:00+05:30,273.0,273.2,272.41,273.2,61,0
2025-08-29T14:00:00+05:30,272.59,273.0,272.29,273.0,42,0
2025-08-29T13:55:00+05:30,273.05,273.48,273.0,273.48,180,0
2025-08-29T13:50:00+05:30,273.01,273.87,273.0,273.05,88,0
2025-08-29T13:45:00+05:30,275.0,275.89,273.0,274.08,1019,0
2025-08-29T13:40:00+05:30,274.45,276.03,274.45,275.21,244,0
2025-08-29T13:35:00+05:30,274.45,274.45,274.45,274.45,0,0
2025-08-29T13:30:00+05:30,274.65,274.65,273.28,274.45,266,0
2025-08-29T13:25:00+05:30,273.71,274.66,273.71,273.79,3,0
2025-08-29T13:20:00+05:30,274.53,275.1,273.57,273.71,951,0
2025-08-29T13:15:00+05:30,273.77,274.54,273.73,274.54,60,0
2025-08-29T13:10:00+05:30,274.54,274.54,273.77,273.77,30,0
2025-08-29T13:05:00+05:30,274.54,274.54,273.93,274.54,18,0
2025-08-29T13:00:00+05:30,274.54,274.54,273.9,274.54,60,0
2025-08-29T12:55:00+05:30,274.45,274.45,274.2,274.2,11,0
2025-08-29T12:50:00+05:30,274.49,274.54,274.49,274.49,102,0
2025-08-29T12:45:00+05:30,276.08,276.08,274.72,274.72,110,0
2025-08-29T12:40:00+05:30,274.89,276.13,274.89,276.08,75,0
2025-08-29T12:35:00+05:30,275.96,276.26,274.89,274.89,317,0
2025-08-29T12:30:00+05:30,275.96,275.96,275.92,275.96,50,0
2025-08-29T12:25:00+05:30,275.24,275.96,275.24,275.96,19,0
2025-08-29T12:20:00+05:30,276.11,276.9,275.24,275.24,363,0
2025-08-29T12:15:00+05:30,277.0,277.0,276.11,276.11,22,0
2025-08-29T12:10:00+05:30,276.13,277.0,276.12,277.0,40,0
2025-08-29T12:05:00+05:30,277.0,277.0,276.13,276.13,34,0
2025-08-29T12:00:00+05:30,276.47,277.0,276.47,277.0,42,0
2025-08-29T11:55:00+05:30,277.92,278.35,276.47,276.47,478,0
2025-08-29T11:50:00+05:30,276.66,278.6,276.66,277.92,1204,0
2025-08-29T11:45:00+05:30,275.72,276.11,275.44,276.11,3612,0
2025-08-29T11:40:00+05:30,274.98,276.0,274.98,275.72,2009,0
2025-08-29T11:35:00+05:30,274.98,274.98,274.98,274.98,7,0
2025-08-29T11:30:00+05:30,273.8,275.01,273.61,274.98,597,0
2025-08-29T11:25:00+05:30,273.61,273.8,273.61,273.8,4,0
2025-08-29T11:20:00+05:30,274.61,274.61,273.61,273.61,130,0
2025-08-29T11:15:00+05:30,273.57,274.82,273.57,274.61,159,0
2025-08-29T11:10:00+05:30,273.71,273.71,273.57,273.57,89,0
2025-08-29T11:05:00+05:30,273.56,274.24,273.56,274.24,113,0
2025-08-29T11:00:00+05:30,274.36,274.36,273.55,273.56,61,0
2025-08-29T10:55:00+05:30,274.39,274.39,274.23,274.36,103,0
2025-08-29T10:50:00+05:30,273.8,274.47,273.68,274.47,352,0
2025-08-29T10:45:00+05:30,273.81,273.81,273.8,273.8,306,0
2025-08-29T10:40:00+05:30,273.9,274.74,272.05,273.0,1772,0
2025-08-29T10:35:00+05:30,274.95,274.95,273.9,273.9,290,0
2025-08-29T10:30:00+05:30,274.83,274.95,274.81,274.95,1072,0
2025-08-29T10:25:00+05:30,275.38,275.38,273.85,274.83,526,0
2025-08-29T10:20:00+05:30,275.03,276.8,273.63,276.5,3976,0
2025-08-29T10:15:00+05:30,275.54,275.54,271.89,274.55,3623,0
2025-08-29T10:10:00+05:30,276.0,276.0,275.54,275.54,40,0
2025-08-29T10:05:00+05:30,275.9,276.0,275.38,275.43,665,0
2025-08-29T10:00:00+05:30,274.99,276.0,274.42,275.88,1447,0
2025-08-29T09:55:00+05:30,275.0,275.0,274.39,274.57,31,0
2025-08-29T09:50:00+05:30,277.26,277.26,274.92,275.0,1480,0
2025-08-29T09:45:00+05:30,277.27,277.27,276.64,277.26,57,0
2025-08-29T09:40:00+05:30,277.2,277.91,277.2,277.23,129,0
2025-08-29T09:35:00+05:30,276.64,277.75,276.3,277.2,212,0
2025-08-29T09:30:00+05:30,278.03,279.03,275.49,277.65,3009,0
2025-08-29T09:25:00+05:30,279.58,279.58,278.0,278.0,2028,0
2025-08-29T09:20:00+05:30,278.61,280.62,277.95,279.58,3956,0
2025-08-29T09:15:00+05:30,278.2,281.95,278.2,278.47,2679,0
2025-08-28T15:25:00+05:30,280.0,281.42,278.13,281.42,1940,0
2025-08-28T15:20:00+05:30,277.27,281.0,277.2,280.0,2539,0
2025-08-28T15:15:00+05:30,280.83,281.0,277.48,277.49,2082,0
2025-08-28T15:10:00+05:30,282.07,282.07,281.42,281.42,113,0
2025-08-28T15:05:00+05:30,280.47,284.5,280.0,280.59,4604,0
2025-08-28T15:00:00+05:30,280.92,280.92,280.41,280.92,52,0
2025-08-28T14:55:00+05:30,280.76,280.76,280.41,280.41,114,0
2025-08-28T14:50:00+05:30,281.71,281.71,281.53,281.53,1,0
2025-08-28T14:45:00+05:30,282.39,282.39,281.71,281.71,13,0
2025-08-28T14:40:00+05:30,281.71,282.39,281.71,282.39,17,0
2025-08-28T14:35:00+05:30,280.85,282.87,280.84,281.71,1991,0
2025-08-28T14:30:00+05:30,280.72,281.4,280.2,280.2,242,0
2025-08-28T14:25:00+05:30,280.87,281.9,280.61,280.61,922,0
2025-08-28T14:20:00+05:30,281.35,281.87,280.87,280.87,109,0
2025-08-28T14:15:00+05:30,280.92,281.55,280.92,281.55,32,0
2025-08-28T14:10:00+05:30,280.89,280.92,280.89,280.92,349,0
2025-08-28T14:05:00+05:30,280.74,280.89,280.23,280.89,279,0
2025-08-28T14:00:00+05:30,281.3,281.3,280.46,280.74,91,0
2025-08-28T13:55:00+05:30,280.42,282.1,280.42,282.1,199,0
2025-08-28T13:50:00+05:30,282.17,283.07,280.42,280.42,251,0
2025-08-28T13:45:00+05:30,280.0,282.17,280.0,282.17,400,0
2025-08-28T13:40:00+05:30,280.77,280.77,280.0,280.0,502,0
2025-08-28T13:35:00+05:30,280.5,280.5,280.0,280.2,2196,0
2025-08-28T13:30:00+05:30,282.11,282.11,280.83,280.85,42,0
2025-08-28T13:25:00+05:30,282.11,282.11,282.11,282.11,0,0
2025-08-28T13:20:00+05:30,282.11,282.11,282.11,282.11,20,0
2025-08-28T13:15:00+05:30,280.8,283.95,280.8,282.11,2964,0
2025-08-28T13:10:00+05:30,280.8,280.8,280.8,280.8,20,0
2025-08-28T13:05:00+05:30,280.12,280.8,280.12,280.8,376,0
2025-08-28T13:00:00+05:30,280.12,280.57,280.0,280.0,1898,0
2025-08-28T12:55:00+05:30,280.74,280.74,280.74,280.74,0,0
2025-08-28T12:50:00+05:30,281.0,281.0,280.0,280.74,5097,0
2025-08-28T12:45:00+05:30,280.33,281.01,280.08,281.0,377,0
2025-08-28T12:40:00+05:30,281.25,281.25,280.33,280.33,273,0
2025-08-28T12:35:00+05:30,281.0,281.25,280.6,280.6,927,0
2025-08-28T12:30:00+05:30,281.27,281.27,280.61,280.61,154,0
2025-08-28T12:25:00+05:30,282.03,282.05,280.12,281.27,1270,0
2025-08-28T12:20:00+05:30,283.15,283.15,282.5,282.5,200,0
2025-08-28T12:15:00+05:30,283.44,283.44,281.53,283.15,487,0
2025-08-28T12:10:00+05:30,281.99,284.37,281.99,284.37,687,0
2025-08-28T12:05:00+05:30,282.0,282.0,281.99,281.99,3,0
2025-08-28T12:00:00+05:30,282.5,282.5,282.0,282.0,48,0
2025-08-28T11:55:00+05:30,281.55,282.51,281.55,282.5,1201,0
2025-08-28T11:50:00+05:30,282.52,282.74,281.55,281.55,1164,0
2025-08-28T11:45:00+05:30,282.35,282.35,281.5,282.28,344,0
2025-08-28T11:40:00+05:30,282.67,283.19,282.67,282.67,35,0
2025-08-28T11:35:00+05:30,283.59,283.59,282.66,282.67,104,0
2025-08-28T11:30:00+05:30,282.77,284.96,282.77,284.12,461,0
2025-08-28T11:25:00+05:30,283.78,283.78,281.0,282.77,5195,0
2025-08-28T11:20:00+05:30,283.75,284.62,283.75,284.62,114,0
2025-08-28T11:15:00+05:30,284.7,284.83,283.75,283.75,106,0
2025-08-28T11:10:00+05:30,284.7,286.39,284.7,284.7,2092,0
2025-08-28T11:05:00+05:30,285.0,286.0,284.7,284.7,1154,0
2025-08-28T11:00:00+05:30,284.73,285.31,284.7,285.0,421,0
2025-08-28T10:55:00+05:30,285.33,285.33,282.5,284.9,1032,0
2025-08-28T10:50:00+05:30,285.11,285.9,284.76,285.33,1064,0
2025-08-28T10:45:00+05:30,284.51,285.24,284.51,285.11,168,0
2025-08-28T10:40:00+05:30,283.96,284.58,283.96,284.58,25,0
2025-08-28T10:35:00+05:30,284.77,285.28,283.95,283.95,282,0
2025-08-28T10:30:00+05:30,284.77,284.77,284.77,284.77,0,0
2025-08-28T10:25:00+05:30,284.26,284.77,283.37,284.77,190,0
2025-08-28T10:20:00+05:30,283.06,284.49,283.06,284.35,681,0
2025-08-28T10:15:00+05:30,285.22,285.6,283.06,283.06,732,0
2025-08-28T10:10:00+05:30,284.44,285.6,284.44,285.6,449,0
2025-08-28T10:05:00+05:30,284.61,287.5,284.01,284.9,1788,0
2025-08-28T10:00:00+05:30,285.6,285.6,284.42,284.95,195,0
2025-08-28T09:55:00+05:30,285.73,286.0,284.68,284.68,393,0
2025-08-28T09:50:00+05:30,283.11,285.75,282.27,285.75,1100,0
2025-08-28T09:45:00+05:30,283.88,284.27,282.52,282.52,919,0
2025-08-28T09:40:00+05:30,281.85,284.53,281.4,284.16,2737,0
2025-08-28T09:35:00+05:30,282.02,282.02,281.11,281.89,603,0
2025-08-28T09:30:00+05:30,282.17,282.22,280.75,282.02,880,0
2025-08-28T09:25:00+05:30,282.38,282.95,280.22,282.2,1877,0
2025-08-28T09:20:00+05:30,284.45,284.5,283.0,283.01,1933,0
2025-08-28T09:15:00+05:30,287.5,288.54,283.67,285.0,4181,0
2025-08-26T15:25:00+05:30,287.99,289.0,286.51,287.01,9197,0
2025-08-26T15:20:00+05:30,290.97,290.97,287.25,287.94,7965,0
2025-08-26T15:15:00+05:30,288.86,291.0,288.24,290.01,3222,0
2025-08-26T15:10:00+05:30,293.14,294.16,288.18,288.84,15610,0
2025-08-26T15:05:00+05:30,293.07,294.0,293.0,293.14,3236,0
2025-08-26T15:00:00+05:30,293.9,294.0,293.07,293.07,4586,0
2025-08-26T14:55:00+05:30,293.1,294.0,293.1,293.92,1055,0
2025-08-26T14:50:00+05:30,293.07,293.65,293.06,293.1,439,0
2025-08-26T14:45:00+05:30,293.55,293.96,293.06,293.06,1201,0
2025-08-26T14:40:00+05:30,293.5,293.63,293.5,293.55,409,0
2025-08-26T14:35:00+05:30,293.97,293.99,293.21,293.5,186,0
2025-08-26T14:30:00+05:30,294.45,294.5,293.97,293.97,160,0
2025-08-26T14:25:00+05:30,293.87,295.0,293.53,293.53,1598,0
2025-08-26T14:20:00+05:30,293.1,293.9,293.0,293.9,1863,0
2025-08-26T14:15:00+05:30,293.05,293.77,293.0,293.5,4466,0
2025-08-26T14:10:00+05:30,294.02,295.0,293.1,293.1,2092,0
2025-08-26T14:05:00+05:30,293.78,294.73,293.76,294.0,201,0
2025-08-26T14:00:00+05:30,294.73,294.73,293.36,294.25,188,0
2025-08-26T13:55:00+05:30,294.99,295.0,293.75,294.81,538,0
2025-08-26T13:50:00+05:30,294.44,295.0,294.44,295.0,351,0
2025-08-26T13:45:00+05:30,294.65,295.6,294.44,294.44,949,0
2025-08-26T13:40:00+05:30,295.49,295.49,294.65,294.65,71,0
2025-08-26T13:35:00+05:30,294.44,295.94,294.44,295.12,1090,0
2025-08-26T13:30:00+05:30,293.78,296.0,293.64,294.44,2759,0
2025-08-26T13:25:00+05:30,293.15,293.88,293.12,293.12,663,0
2025-08-26T13:20:00+05:30,294.45,294.45,293.05,293.15,958,0
2025-08-26T13:15:00+05:30,294.23,294.85,294.0,294.7,1069,0
2025-08-26T13:10:00+05:30,294.24,294.24,294.23,294.23,30,0
2025-08-26T13:05:00+05:30,294.74,295.18,293.1,294.24,898,0
2025-08-26T13:00:00+05:30,294.5,295.55,293.0,294.75,3408,0
2025-08-26T12:55:00+05:30,294.5,294.52,294.5,294.5,1103,0
2025-08-26T12:50:00+05:30,295.45,295.5,293.0,294.5,5843,0
2025-08-26T12:45:00+05:30,293.85,295.49,293.84,295.49,1522,0
2025-08-26T12:40:00+05:30,294.74,294.95,293.99,293.99,627,0
2025-08-26T12:35:00+05:30,294.35,294.89,293.0,294.72,1635,0
2025-08-26T12:30:00+05:30,296.52,296.95,295.07,295.07,1713,0
2025-08-26T12:25:00+05:30,295.5,296.31,295.5,296.31,375,0
2025-08-26T12:20:00+05:30,296.47,296.47,295.01,295.5,1227,0
2025-08-26T12:15:00+05:30,295.4,296.95,295.4,296.5,1803,0
2025-08-26T12:10:00+05:30,295.66,296.0,295.22,295.37,953,0
2025-08-26T12:05:00+05:30,295.11,295.67,293.35,295.67,1293,0
2025-08-26T12:00:00+05:30,295.21,296.0,295.01,295.67,524,0
2025-08-26T11:55:00+05:30,296.49,296.7,295.03,296.0,1045,0
2025-08-26T11:50:00+05:30,296.85,297.49,293.2,296.49,4594,0
2025-08-26T11:45:00+05:30,297.33,297.81,296.06,296.85,3378,0
2025-08-26T11:40:00+05:30,296.56,298.14,295.06,297.34,4841,0
2025-08-26T11:35:00+05:30,295.58,296.69,295.58,296.25,1139,0
2025-08-26T11:30:00+05:30,294.8,295.8,293.9,295.28,4791,0
2025-08-26T11:25:00+05:30,294.5,296.69,293.0,294.8,3245,0
2025-08-26T11:20:00+05:30,295.13,296.7,293.1,295.19,5401,0
2025-08-26T11:15:00+05:30,297.8,298.34,294.0,295.6,7695,0
2025-08-26T11:10:00+05:30,298.15,299.8,297.13,297.2,14282,0
2025-08-26T11:05:00+05:30,293.47,298.2,293.25,298.2,14626,0
2025-08-26T11:00:00+05:30,294.46,294.7,293.25,293.26,2810,0
2025-08-26T10:55:00+05:30,293.58,295.0,293.0,294.8,10438,0
2025-08-26T10:50:00+05:30,290.68,294.8,290.68,293.31,17677,0
2025-08-26T10:45:00+05:30,286.89,290.8,286.89,290.0,6201,0
2025-08-26T10:40:00+05:30,286.85,287.11,286.85,287.1,912,0
2025-08-26T10:35:00+05:30,287.91,287.92,286.0,286.86,2909,0
2025-08-26T10:30:00+05:30,288.28,288.87,286.51,287.69,1543,0
2025-08-26T10:25:00+05:30,288.74,289.0,288.28,288.28,1691,0
2025-08-26T10:20:00+05:30,287.97,288.99,287.44,288.76,778,0
2025-08-26T10:15:00+05:30,287.9,289.0,286.0,287.98,6153,0
2025-08-26T10:10:00+05:30,289.19,291.13,287.25,287.9,7385,0
2025-08-26T10:05:00+05:30,288.87,290.0,288.87,289.24,1767,0
2025-08-26T10:00:00+05:30,287.2,289.8,286.91,288.85,3139,0
2025-08-26T09:55:00+05:30,288.97,289.0,285.17,286.55,6700,0
2025-08-26T09:50:00+05:30,288.9,289.7,287.2,288.5,6750,0
2025-08-26T09:45:00+05:30,285.65,289.3,285.07,288.3,6901,0
2025-08-26T09:40:00+05:30,283.82,286.34,283.7,285.0,2157,0
2025-08-26T09:35:00+05:30,285.09,285.49,283.48,283.82,5141,0
2025-08-26T09:30:00+05:30,285.15,286.4,284.34,285.07,4800,0
2025-08-26T09:25:00+05:30,286.41,288.8,284.0,285.97,8577,0
