timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,216.89,220.0,216.6,219.7,989298,0
2025-07-29T15:20:00+05:30,216.01,218.0,215.31,216.89,1688375,0
2025-07-29T15:15:00+05:30,215.24,216.99,215.11,216.01,1467160,0
2025-07-29T15:10:00+05:30,214.83,215.65,214.4,215.13,642373,0
2025-07-29T15:05:00+05:30,215.09,215.75,214.25,214.99,661276,0
2025-07-29T15:00:00+05:30,216.18,216.18,214.2,215.09,1024580,0
2025-07-29T14:55:00+05:30,216.34,216.78,215.87,216.06,310247,0
2025-07-29T14:50:00+05:30,216.53,216.95,215.7,216.45,483751,0
2025-07-29T14:45:00+05:30,216.62,217.0,216.15,216.45,382278,0
2025-07-29T14:40:00+05:30,215.06,216.97,215.05,216.62,628499,0
2025-07-29T14:35:00+05:30,217.86,217.99,214.65,215.19,1168111,0
2025-07-29T14:30:00+05:30,217.58,218.75,217.5,217.99,547986,0
2025-07-29T14:25:00+05:30,217.11,217.8,217.11,217.52,216114,0
2025-07-29T14:20:00+05:30,217.36,217.48,216.8,217.23,223150,0
2025-07-29T14:15:00+05:30,217.4,218.25,217.25,217.36,343829,0
2025-07-29T14:10:00+05:30,217.35,217.6,216.83,217.49,244507,0
2025-07-29T14:05:00+05:30,217.4,217.47,216.6,217.45,483799,0
2025-07-29T14:00:00+05:30,217.4,218.07,217.06,217.45,280403,0
2025-07-29T13:55:00+05:30,217.55,218.05,217.4,217.44,213227,0
2025-07-29T13:50:00+05:30,217.73,217.98,217.3,217.6,210930,0
2025-07-29T13:45:00+05:30,217.9,218.39,217.5,217.85,302073,0
2025-07-29T13:40:00+05:30,217.35,218.1,217.11,217.99,472729,0
2025-07-29T13:35:00+05:30,217.2,217.84,216.37,217.53,930195,0
2025-07-29T13:30:00+05:30,218.27,218.45,217.19,217.2,830279,0
2025-07-29T13:25:00+05:30,219.49,219.7,218.02,218.33,654278,0
2025-07-29T13:20:00+05:30,220.05,220.5,219.4,219.4,237804,0
2025-07-29T13:15:00+05:30,219.96,220.8,219.4,220.0,542975,0
2025-07-29T13:10:00+05:30,219.68,220.3,219.08,219.95,409255,0
2025-07-29T13:05:00+05:30,220.32,220.4,219.5,219.68,376965,0
2025-07-29T13:00:00+05:30,220.7,220.9,219.7,220.32,460036,0
2025-07-29T12:55:00+05:30,220.35,221.5,219.85,220.74,757389,0
2025-07-29T12:50:00+05:30,220.08,220.98,219.97,220.35,610991,0
2025-07-29T12:45:00+05:30,221.47,221.75,219.0,219.96,1331202,0
2025-07-29T12:40:00+05:30,224.11,224.9,220.2,221.58,1816229,0
2025-07-29T12:35:00+05:30,222.17,225.5,222.17,224.11,2129162,0
2025-07-29T12:30:00+05:30,222.18,222.89,221.67,222.17,935633,0
2025-07-29T12:25:00+05:30,219.25,223.5,219.07,222.18,1995395,0
2025-07-29T12:20:00+05:30,219.42,221.1,219.11,219.25,951978,0
2025-07-29T12:15:00+05:30,219.14,219.56,218.77,219.37,272881,0
2025-07-29T12:10:00+05:30,219.35,219.9,218.05,219.16,771508,0
2025-07-29T12:05:00+05:30,218.84,221.8,218.6,219.35,1457243,0
2025-07-29T12:00:00+05:30,217.82,220.0,217.69,218.84,663582,0
2025-07-29T11:55:00+05:30,218.04,218.74,217.54,217.82,573794,0
2025-07-29T11:50:00+05:30,219.29,219.46,217.51,218.04,1379747,0
2025-07-29T11:45:00+05:30,219.65,221.49,218.0,219.3,2262307,0
2025-07-29T11:40:00+05:30,219.23,220.21,218.8,219.65,968197,0
2025-07-29T11:35:00+05:30,221.35,221.49,219.1,219.25,1459579,0
2025-07-29T11:30:00+05:30,222.03,222.35,220.1,221.35,1592941,0
2025-07-29T11:25:00+05:30,223.93,224.0,221.8,222.0,907670,0
2025-07-29T11:20:00+05:30,224.1,224.83,223.0,223.94,874530,0
2025-07-29T11:15:00+05:30,224.74,225.39,223.7,224.15,681418,0
2025-07-29T11:10:00+05:30,225.11,225.3,224.01,224.68,674317,0
2025-07-29T11:05:00+05:30,227.11,227.29,224.6,224.94,1256659,0
2025-07-29T11:00:00+05:30,227.25,227.5,225.02,227.11,974512,0
2025-07-29T10:55:00+05:30,227.4,227.92,227.0,227.3,525483,0
2025-07-29T10:50:00+05:30,226.11,227.92,225.99,227.4,639647,0
2025-07-29T10:45:00+05:30,227.63,228.5,225.36,226.1,1467990,0
2025-07-29T10:40:00+05:30,227.33,228.47,226.5,227.63,1006096,0
2025-07-29T10:35:00+05:30,227.31,228.32,226.93,227.21,1172313,0
2025-07-29T10:30:00+05:30,229.98,230.34,225.02,227.33,3223373,0
2025-07-29T10:25:00+05:30,229.55,232.75,229.4,230.0,2734565,0
2025-07-29T10:20:00+05:30,224.5,234.39,224.2,229.55,6491128,0
2025-07-29T10:15:00+05:30,217.67,224.8,216.8,224.6,3752487,0
2025-07-29T10:10:00+05:30,217.69,218.44,217.02,217.74,1245955,0
2025-07-29T10:05:00+05:30,215.07,218.25,214.9,217.67,1557604,0
2025-07-29T10:00:00+05:30,214.43,215.95,214.0,215.08,597543,0
