timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,2250.5,2261.6,2245.0,2261.6,2020,0
2025-11-21T15:20:00+05:30,2252.3,2255.1,2247.6,2250.5,2772,0
2025-11-21T15:15:00+05:30,2251.5,2257.5,2246.4,2252.4,2878,0
2025-11-21T15:10:00+05:30,2244.3,2257.6,2243.1,2250.8,4046,0
2025-11-21T15:05:00+05:30,2275.6,2276.0,2243.3,2244.8,4608,0
2025-11-21T15:00:00+05:30,2282.1,2284.0,2275.6,2276.0,1067,0
2025-11-21T14:55:00+05:30,2288.6,2289.4,2281.3,2283.1,513,0
2025-11-21T14:50:00+05:30,2291.0,2294.7,2288.4,2289.6,1304,0
2025-11-21T14:45:00+05:30,2294.1,2294.2,2289.1,2291.8,452,0
2025-11-21T14:40:00+05:30,2294.6,2297.0,2293.0,2294.2,117,0
2025-11-21T14:35:00+05:30,2294.2,2297.8,2292.8,2296.2,425,0
2025-11-21T14:30:00+05:30,2295.2,2296.3,2294.3,2295.0,71,0
2025-11-21T14:25:00+05:30,2296.2,2296.3,2293.3,2293.9,103,0
2025-11-21T14:20:00+05:30,2297.0,2297.5,2295.0,2297.5,241,0
2025-11-21T14:15:00+05:30,2293.4,2299.0,2293.4,2297.2,176,0
2025-11-21T14:10:00+05:30,2289.5,2296.8,2289.5,2292.4,681,0
2025-11-21T14:05:00+05:30,2286.5,2291.2,2284.7,2289.5,1272,0
2025-11-21T14:00:00+05:30,2288.8,2289.4,2278.0,2285.5,566,0
2025-11-21T13:55:00+05:30,2284.1,2288.8,2284.1,2288.8,25,0
2025-11-21T13:50:00+05:30,2288.4,2289.7,2284.0,2284.0,959,0
2025-11-21T13:45:00+05:30,2287.9,2290.0,2286.6,2286.6,268,0
2025-11-21T13:40:00+05:30,2290.0,2290.0,2286.0,2287.5,642,0
2025-11-21T13:35:00+05:30,2293.1,2293.5,2289.6,2290.0,256,0
2025-11-21T13:30:00+05:30,2291.4,2293.0,2289.5,2293.0,44,0
2025-11-21T13:25:00+05:30,2292.3,2293.8,2288.8,2290.5,334,0
2025-11-21T13:20:00+05:30,2293.9,2294.4,2292.3,2292.3,46,0
2025-11-21T13:15:00+05:30,2296.5,2296.5,2291.2,2293.9,394,0
2025-11-21T13:10:00+05:30,2298.0,2298.0,2294.1,2296.5,240,0
2025-11-21T13:05:00+05:30,2298.0,2300.0,2295.2,2298.0,208,0
2025-11-21T13:00:00+05:30,2296.0,2299.0,2296.0,2298.2,44,0
2025-11-21T12:55:00+05:30,2297.7,2298.8,2295.9,2297.9,68,0
2025-11-21T12:50:00+05:30,2295.5,2297.7,2295.5,2297.7,69,0
2025-11-21T12:45:00+05:30,2296.0,2298.2,2292.9,2297.1,456,0
2025-11-21T12:40:00+05:30,2296.6,2298.4,2295.6,2296.0,33,0
2025-11-21T12:35:00+05:30,2296.8,2299.6,2295.3,2298.5,203,0
2025-11-21T12:30:00+05:30,2295.1,2295.5,2294.0,2295.1,622,0
2025-11-21T12:25:00+05:30,2296.5,2303.0,2293.4,2293.8,975,0
