timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,130.81,131.7,130.18,131.22,5780,0
2025-09-22T15:20:00+05:30,130.59,130.82,130.11,130.82,12302,0
2025-09-22T15:15:00+05:30,130.64,130.74,130.11,130.31,6930,0
2025-09-22T15:10:00+05:30,130.41,130.83,130.3,130.3,2653,0
2025-09-22T15:05:00+05:30,130.76,130.89,130.21,130.21,1953,0
2025-09-22T15:00:00+05:30,130.51,130.92,130.51,130.9,5194,0
2025-09-22T14:55:00+05:30,130.63,130.65,130.2,130.32,1501,0
2025-09-22T14:50:00+05:30,131.1,131.45,129.53,130.6,19426,0
2025-09-22T14:45:00+05:30,131.0,131.14,131.0,131.1,3381,0
2025-09-22T14:40:00+05:30,131.18,131.21,131.0,131.0,3954,0
2025-09-22T14:35:00+05:30,131.18,131.18,131.18,131.18,174,0
2025-09-22T14:30:00+05:30,131.25,131.44,131.0,131.18,2599,0
2025-09-22T14:25:00+05:30,131.11,131.25,131.0,131.25,3304,0
2025-09-22T14:20:00+05:30,130.36,131.44,130.26,131.11,4428,0
2025-09-22T14:15:00+05:30,130.63,130.82,130.35,130.37,566,0
2025-09-22T14:10:00+05:30,129.59,130.73,129.59,130.63,8284,0
2025-09-22T14:05:00+05:30,129.84,129.84,129.25,129.41,4671,0
2025-09-22T14:00:00+05:30,129.27,129.99,129.21,129.61,3546,0
2025-09-22T13:55:00+05:30,129.51,129.89,129.2,129.28,2033,0
2025-09-22T13:50:00+05:30,129.97,130.0,129.51,129.51,1399,0
2025-09-22T13:45:00+05:30,129.83,129.83,129.81,129.81,138,0
2025-09-22T13:40:00+05:30,129.83,130.01,129.83,129.98,65,0
2025-09-22T13:35:00+05:30,130.22,130.44,129.8,129.8,2308,0
2025-09-22T13:30:00+05:30,129.96,130.25,129.8,129.99,1787,0
2025-09-22T13:25:00+05:30,130.06,130.09,129.86,129.86,1254,0
2025-09-22T13:20:00+05:30,130.16,130.16,130.03,130.03,301,0
2025-09-22T13:15:00+05:30,130.11,130.38,130.11,130.16,61,0
2025-09-22T13:10:00+05:30,130.32,130.32,130.11,130.11,250,0
2025-09-22T13:05:00+05:30,130.8,130.84,130.27,130.32,9742,0
2025-09-22T13:00:00+05:30,130.72,130.9,130.72,130.78,697,0
2025-09-22T12:55:00+05:30,130.66,130.68,130.65,130.68,1524,0
2025-09-22T12:50:00+05:30,130.9,131.34,130.66,130.85,1387,0
