timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,148.32,148.32,148.32,148.32,0,0
2025-10-15T15:20:00+05:30,148.66,148.66,148.28,148.32,6,0
2025-10-15T15:15:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T15:10:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T15:05:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T15:00:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:55:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:50:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:45:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:40:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:35:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:30:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:25:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:20:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:15:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:10:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:05:00+05:30,148.66,148.66,148.66,148.66,0,0
2025-10-15T14:00:00+05:30,148.16,148.66,148.16,148.66,30,0
2025-10-15T13:55:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:50:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:45:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:40:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:35:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:30:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:25:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:20:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:15:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:10:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:05:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T13:00:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T12:55:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T12:50:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T12:45:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T12:40:00+05:30,148.16,148.16,148.16,148.16,0,0
2025-10-15T12:35:00+05:30,148.61,148.61,148.16,148.16,1,0
2025-10-15T12:30:00+05:30,148.61,148.61,148.61,148.61,1,0
2025-10-15T12:25:00+05:30,148.6,148.6,148.6,148.6,0,0
2025-10-15T12:20:00+05:30,148.64,148.64,148.6,148.6,13,0
2025-10-15T12:15:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-10-15T12:10:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-10-15T12:05:00+05:30,148.64,148.64,148.64,148.64,1,0
2025-10-15T12:00:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-10-15T11:55:00+05:30,148.64,148.64,148.64,148.64,0,0
