timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,701.9,704.0,699.5,701.4,19211,0
2025-07-07T15:20:00+05:30,702.0,704.6,700.0,701.9,29744,0
2025-07-07T15:15:00+05:30,705.25,705.45,702.0,702.05,15780,0
2025-07-07T15:10:00+05:30,705.55,707.35,704.75,705.45,14121,0
2025-07-07T15:05:00+05:30,703.4,706.2,702.0,705.75,24311,0
2025-07-07T15:00:00+05:30,703.35,703.5,703.0,703.4,4781,0
2025-07-07T14:55:00+05:30,703.35,703.4,703.0,703.0,3061,0
2025-07-07T14:50:00+05:30,703.0,703.35,703.0,703.35,1169,0
2025-07-07T14:45:00+05:30,703.0,703.5,703.0,703.0,5110,0
2025-07-07T14:40:00+05:30,703.05,703.65,703.0,703.0,2319,0
2025-07-07T14:35:00+05:30,703.0,703.7,703.0,703.0,2633,0
2025-07-07T14:30:00+05:30,703.35,703.6,703.0,703.0,3903,0
2025-07-07T14:25:00+05:30,703.95,704.15,703.15,703.35,1960,0
2025-07-07T14:20:00+05:30,703.35,704.1,703.0,703.4,3358,0
2025-07-07T14:15:00+05:30,703.8,704.0,703.1,703.3,1377,0
2025-07-07T14:10:00+05:30,703.5,703.95,703.25,703.5,977,0
2025-07-07T14:05:00+05:30,703.95,704.7,702.15,704.0,5135,0
2025-07-07T14:00:00+05:30,704.15,704.9,703.1,703.1,2579,0
2025-07-07T13:55:00+05:30,704.45,705.0,704.05,704.05,1411,0
2025-07-07T13:50:00+05:30,704.2,705.0,704.2,704.45,993,0
2025-07-07T13:45:00+05:30,704.0,704.55,702.95,704.55,4306,0
2025-07-07T13:40:00+05:30,703.65,704.1,703.55,704.0,3097,0
2025-07-07T13:35:00+05:30,704.55,704.55,703.65,703.65,459,0
2025-07-07T13:30:00+05:30,704.7,704.7,703.85,704.0,1583,0
2025-07-07T13:25:00+05:30,704.65,705.75,703.85,704.7,2657,0
2025-07-07T13:20:00+05:30,704.0,704.95,704.0,704.65,2508,0
2025-07-07T13:15:00+05:30,704.3,704.85,703.5,704.0,1400,0
2025-07-07T13:10:00+05:30,704.0,704.85,703.65,704.85,677,0
2025-07-07T13:05:00+05:30,703.55,704.85,703.55,704.0,1221,0
2025-07-07T13:00:00+05:30,704.15,704.15,703.0,703.55,3639,0
2025-07-07T12:55:00+05:30,704.0,704.85,703.55,703.55,2108,0
2025-07-07T12:50:00+05:30,704.35,704.7,704.0,704.0,1153,0
2025-07-07T12:45:00+05:30,704.65,705.0,704.35,704.35,941,0
2025-07-07T12:40:00+05:30,704.6,704.9,704.35,704.65,1017,0
2025-07-07T12:35:00+05:30,705.4,705.4,704.35,704.65,1378,0
2025-07-07T12:30:00+05:30,705.0,705.5,704.35,705.4,3843,0
