timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,1136.9,1138.6,1136.9,1137.9,46578,0
2025-09-23T15:20:00+05:30,1138.0,1138.1,1136.6,1137.0,73818,0
2025-09-23T15:15:00+05:30,1138.4,1138.9,1137.3,1138.0,64562,0
2025-09-23T15:10:00+05:30,1138.7,1139.6,1138.0,1138.9,47932,0
2025-09-23T15:05:00+05:30,1140.1,1140.4,1138.0,1138.9,34558,0
2025-09-23T15:00:00+05:30,1140.6,1143.0,1140.0,1140.3,36955,0
2025-09-23T14:55:00+05:30,1141.3,1142.0,1140.0,1140.7,26523,0
2025-09-23T14:50:00+05:30,1139.7,1143.0,1139.4,1141.4,25046,0
2025-09-23T14:45:00+05:30,1142.5,1143.5,1139.4,1139.7,25442,0
2025-09-23T14:40:00+05:30,1141.3,1143.2,1141.3,1142.9,14501,0
2025-09-23T14:35:00+05:30,1141.0,1144.0,1139.6,1141.3,83375,0
2025-09-23T14:30:00+05:30,1143.7,1143.9,1140.7,1141.0,24794,0
2025-09-23T14:25:00+05:30,1144.5,1144.9,1142.5,1143.7,21919,0
2025-09-23T14:20:00+05:30,1144.9,1145.2,1142.9,1144.7,29350,0
2025-09-23T14:15:00+05:30,1143.8,1145.2,1142.0,1145.0,24107,0
2025-09-23T14:10:00+05:30,1146.8,1147.3,1143.2,1143.8,27868,0
2025-09-23T14:05:00+05:30,1145.4,1147.9,1145.0,1147.0,58720,0
2025-09-23T14:00:00+05:30,1144.5,1145.9,1142.9,1145.8,18822,0
2025-09-23T13:55:00+05:30,1143.2,1145.0,1142.5,1144.8,21718,0
2025-09-23T13:50:00+05:30,1143.0,1143.9,1142.7,1143.5,11506,0
2025-09-23T13:45:00+05:30,1142.0,1143.0,1142.0,1143.0,18416,0
2025-09-23T13:40:00+05:30,1143.5,1144.0,1141.6,1142.0,22814,0
2025-09-23T13:35:00+05:30,1143.6,1144.0,1142.4,1143.5,34061,0
2025-09-23T13:30:00+05:30,1144.5,1145.2,1142.0,1143.7,99059,0
2025-09-23T13:25:00+05:30,1147.0,1147.0,1144.0,1144.6,55112,0
2025-09-23T13:20:00+05:30,1146.8,1148.0,1146.0,1147.0,47734,0
2025-09-23T13:15:00+05:30,1144.6,1148.0,1143.6,1147.2,64995,0
2025-09-23T13:10:00+05:30,1142.5,1146.4,1142.0,1144.7,190817,0
2025-09-23T13:05:00+05:30,1134.8,1142.6,1134.8,1142.5,116914,0
2025-09-23T13:00:00+05:30,1132.0,1135.8,1131.7,1134.8,30186,0
2025-09-23T12:55:00+05:30,1131.4,1133.0,1130.8,1132.1,22751,0
2025-09-23T12:50:00+05:30,1129.5,1131.5,1128.9,1131.4,23412,0
2025-09-23T12:45:00+05:30,1129.1,1130.0,1128.5,1129.5,11887,0
2025-09-23T12:40:00+05:30,1128.1,1129.8,1127.4,1129.1,18244,0
2025-09-23T12:35:00+05:30,1125.4,1128.9,1125.4,1128.1,32593,0
2025-09-23T12:30:00+05:30,1123.7,1125.4,1123.6,1125.4,5537,0
2025-09-23T12:25:00+05:30,1123.5,1124.1,1122.9,1123.7,6776,0
2025-09-23T12:20:00+05:30,1124.6,1124.6,1122.8,1123.5,3518,0
2025-09-23T12:15:00+05:30,1123.6,1124.8,1123.5,1124.6,5719,0
2025-09-23T12:10:00+05:30,1123.5,1123.8,1122.7,1123.6,4966,0
2025-09-23T12:05:00+05:30,1123.1,1124.6,1123.1,1123.4,5216,0
2025-09-23T12:00:00+05:30,1124.9,1124.9,1123.1,1123.4,7197,0
2025-09-23T11:55:00+05:30,1125.5,1126.0,1124.6,1124.6,8363,0
2025-09-23T11:50:00+05:30,1124.6,1125.8,1124.3,1125.5,8805,0
2025-09-23T11:45:00+05:30,1123.5,1124.9,1123.4,1124.9,8592,0
2025-09-23T11:40:00+05:30,1123.5,1123.5,1123.0,1123.5,4183,0
2025-09-23T11:35:00+05:30,1123.1,1123.5,1123.0,1123.5,5406,0
2025-09-23T11:30:00+05:30,1121.4,1123.4,1121.1,1123.1,4130,0
2025-09-23T11:25:00+05:30,1120.0,1122.2,1119.8,1121.5,44010,0
2025-09-23T11:20:00+05:30,1120.0,1120.4,1119.1,1120.0,39072,0
2025-09-23T11:15:00+05:30,1120.4,1121.1,1119.7,1120.3,12112,0
2025-09-23T11:10:00+05:30,1124.5,1124.5,1119.9,1120.0,33139,0
2025-09-23T11:05:00+05:30,1125.7,1126.0,1124.0,1124.3,5948,0
2025-09-23T11:00:00+05:30,1125.3,1125.8,1124.1,1125.6,67926,0
2025-09-23T10:55:00+05:30,1125.3,1126.0,1125.0,1125.3,14229,0
2025-09-23T10:50:00+05:30,1126.5,1126.8,1124.9,1125.5,32045,0
2025-09-23T10:45:00+05:30,1125.9,1127.0,1125.9,1126.8,32372,0
2025-09-23T10:40:00+05:30,1125.3,1126.0,1124.7,1125.9,7266,0
2025-09-23T10:35:00+05:30,1123.0,1125.5,1123.0,1125.3,5590,0
2025-09-23T10:30:00+05:30,1122.8,1123.5,1122.3,1123.0,3870,0
2025-09-23T10:25:00+05:30,1121.5,1123.4,1121.5,1122.8,6739,0
2025-09-23T10:20:00+05:30,1122.6,1122.7,1121.5,1121.7,4390,0
2025-09-23T10:15:00+05:30,1123.2,1123.9,1122.2,1122.6,11108,0
2025-09-23T10:10:00+05:30,1125.0,1125.3,1123.0,1123.1,5646,0
2025-09-23T10:05:00+05:30,1121.9,1125.0,1121.2,1125.0,11863,0
2025-09-23T10:00:00+05:30,1121.1,1122.3,1120.0,1121.9,3828,0
2025-09-23T09:55:00+05:30,1121.6,1121.6,1118.4,1121.3,12867,0
2025-09-23T09:50:00+05:30,1121.1,1122.3,1120.9,1122.0,6601,0
2025-09-23T09:45:00+05:30,1122.5,1123.0,1120.5,1121.4,10987,0
2025-09-23T09:40:00+05:30,1124.0,1124.7,1122.2,1123.0,9781,0
2025-09-23T09:35:00+05:30,1122.7,1125.2,1122.4,1124.2,15521,0
2025-09-23T09:30:00+05:30,1121.8,1123.4,1121.6,1122.8,8573,0
2025-09-23T09:25:00+05:30,1122.5,1123.6,1121.2,1121.7,13369,0
2025-09-23T09:20:00+05:30,1120.0,1122.7,1120.0,1121.9,16330,0
2025-09-23T09:15:00+05:30,1125.0,1126.0,1117.1,1120.4,54649,0
