timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,115.57,115.71,115.5,115.6,334019,0
2025-12-15T15:20:00+05:30,115.5,115.71,115.33,115.62,809419,0
2025-12-15T15:15:00+05:30,115.39,115.65,115.34,115.5,782296,0
2025-12-15T15:10:00+05:30,115.29,115.4,115.02,115.34,720372,0
2025-12-15T15:05:00+05:30,115.35,115.39,114.89,115.29,682581,0
2025-12-15T15:00:00+05:30,115.69,115.72,115.2,115.35,641316,0
2025-12-15T14:55:00+05:30,115.55,115.73,115.55,115.67,189606,0
2025-12-15T14:50:00+05:30,115.59,115.64,115.55,115.55,80828,0
2025-12-15T14:45:00+05:30,115.66,115.7,115.48,115.59,285386,0
2025-12-15T14:40:00+05:30,115.55,115.7,115.55,115.64,105619,0
2025-12-15T14:35:00+05:30,115.54,115.64,115.51,115.55,83109,0
2025-12-15T14:30:00+05:30,115.62,115.65,115.5,115.52,82500,0
2025-12-15T14:25:00+05:30,115.65,115.68,115.57,115.6,72178,0
2025-12-15T14:20:00+05:30,115.5,115.7,115.5,115.64,134856,0
2025-12-15T14:15:00+05:30,115.58,115.6,115.47,115.5,113487,0
2025-12-15T14:10:00+05:30,115.46,115.65,115.42,115.58,178318,0
2025-12-15T14:05:00+05:30,115.9,115.9,115.41,115.45,633464,0
2025-12-15T14:00:00+05:30,115.72,115.95,115.72,115.9,194956,0
2025-12-15T13:55:00+05:30,115.85,115.89,115.71,115.72,94853,0
2025-12-15T13:50:00+05:30,115.72,115.91,115.71,115.85,160271,0
2025-12-15T13:45:00+05:30,115.67,115.9,115.67,115.72,194165,0
2025-12-15T13:40:00+05:30,115.77,115.79,115.67,115.67,83886,0
2025-12-15T13:35:00+05:30,115.69,115.8,115.65,115.77,121474,0
2025-12-15T13:30:00+05:30,115.68,115.71,115.63,115.65,49156,0
2025-12-15T13:25:00+05:30,115.7,115.74,115.58,115.64,66406,0
2025-12-15T13:20:00+05:30,115.56,115.72,115.51,115.68,92759,0
2025-12-15T13:15:00+05:30,115.78,115.8,115.55,115.56,111413,0
2025-12-15T13:10:00+05:30,115.56,115.8,115.54,115.78,166607,0
2025-12-15T13:05:00+05:30,115.51,115.63,115.5,115.56,60661,0
2025-12-15T13:00:00+05:30,115.68,115.7,115.47,115.5,112377,0
2025-12-15T12:55:00+05:30,115.51,115.7,115.51,115.69,76427,0
2025-12-15T12:50:00+05:30,115.57,115.66,115.5,115.51,101498,0
2025-12-15T12:45:00+05:30,115.46,115.6,115.45,115.58,92372,0
2025-12-15T12:40:00+05:30,115.54,115.55,115.45,115.48,178761,0
2025-12-15T12:35:00+05:30,115.52,115.65,115.52,115.55,83517,0
2025-12-15T12:30:00+05:30,115.48,115.62,115.42,115.52,171601,0
2025-12-15T12:25:00+05:30,115.77,115.82,115.4,115.41,283075,0
2025-12-15T12:20:00+05:30,115.68,115.9,115.58,115.77,281414,0
2025-12-15T12:15:00+05:30,115.68,115.8,115.65,115.68,183026,0
2025-12-15T12:10:00+05:30,115.8,115.85,115.64,115.66,209028,0
2025-12-15T12:05:00+05:30,115.85,115.94,115.76,115.8,317097,0
2025-12-15T12:00:00+05:30,115.48,115.9,115.33,115.85,650701,0
2025-12-15T11:55:00+05:30,115.37,115.54,115.3,115.49,106813,0
2025-12-15T11:50:00+05:30,115.53,115.59,115.3,115.31,152986,0
2025-12-15T11:45:00+05:30,115.25,115.65,115.25,115.53,226612,0
2025-12-15T11:40:00+05:30,115.45,115.49,115.22,115.29,257191,0
2025-12-15T11:35:00+05:30,115.35,115.56,115.32,115.45,214677,0
2025-12-15T11:30:00+05:30,115.62,115.64,115.22,115.37,188275,0
2025-12-15T11:25:00+05:30,115.27,115.68,115.23,115.62,224654,0
2025-12-15T11:20:00+05:30,115.56,115.58,115.21,115.22,234423,0
2025-12-15T11:15:00+05:30,115.43,115.69,115.31,115.56,273791,0
2025-12-15T11:10:00+05:30,115.5,115.65,115.43,115.49,193085,0
2025-12-15T11:05:00+05:30,115.55,115.57,115.26,115.54,217924,0
2025-12-15T11:00:00+05:30,115.44,115.74,115.35,115.55,493726,0
2025-12-15T10:55:00+05:30,115.33,115.5,115.01,115.4,652216,0
2025-12-15T10:50:00+05:30,115.58,115.61,115.26,115.33,281360,0
2025-12-15T10:45:00+05:30,115.74,115.78,115.41,115.58,292987,0
2025-12-15T10:40:00+05:30,115.31,115.89,115.26,115.78,590004,0
2025-12-15T10:35:00+05:30,115.42,115.6,115.17,115.35,846369,0
2025-12-15T10:30:00+05:30,115.95,116.1,115.24,115.41,1317127,0
2025-12-15T10:25:00+05:30,115.82,116.24,115.64,115.95,1265044,0
2025-12-15T10:20:00+05:30,116.12,116.13,115.3,115.82,1629327,0
2025-12-15T10:15:00+05:30,115.18,116.14,115.15,116.08,1644391,0
2025-12-15T10:10:00+05:30,115.4,115.68,115.02,115.15,1475821,0
2025-12-15T10:05:00+05:30,114.84,115.4,114.55,115.39,2206862,0
2025-12-15T10:00:00+05:30,113.37,114.88,113.35,114.83,2710998,0
2025-12-15T09:55:00+05:30,112.58,113.72,112.54,113.37,1370809,0
2025-12-15T09:50:00+05:30,111.64,112.64,111.62,112.59,892047,0
2025-12-15T09:45:00+05:30,110.88,111.68,110.82,111.63,601326,0
2025-12-15T09:40:00+05:30,110.59,110.9,110.5,110.87,268800,0
2025-12-15T09:35:00+05:30,110.57,110.73,110.42,110.59,272831,0
2025-12-15T09:30:00+05:30,110.01,110.81,109.75,110.57,362623,0
2025-12-15T09:25:00+05:30,109.59,110.07,109.51,110.03,315074,0
2025-12-15T09:20:00+05:30,108.75,109.8,108.69,109.59,383895,0
2025-12-15T09:15:00+05:30,109.19,109.19,108.5,108.72,363345,0
