timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,160.55,160.9,160.3,160.4,11189,0
2026-01-28T15:20:00+05:30,160.25,160.75,160.2,160.75,5710,0
2026-01-28T15:15:00+05:30,160.2,160.25,160.15,160.2,1512,0
2026-01-28T15:10:00+05:30,160.2,160.3,160.15,160.15,1154,0
2026-01-28T15:05:00+05:30,160.25,160.3,160.2,160.2,5791,0
2026-01-28T15:00:00+05:30,160.25,160.3,159.9,160.25,2249,0
2026-01-28T14:55:00+05:30,160.3,160.3,159.75,160.15,3293,0
2026-01-28T14:50:00+05:30,160.45,160.45,160.25,160.35,1175,0
2026-01-28T14:45:00+05:30,160.4,160.5,160.25,160.45,782,0
2026-01-28T14:40:00+05:30,160.5,160.6,160.4,160.4,1726,0
2026-01-28T14:35:00+05:30,160.5,160.6,160.3,160.55,1269,0
2026-01-28T14:30:00+05:30,160.75,160.75,160.55,160.55,1975,0
2026-01-28T14:25:00+05:30,160.7,160.75,160.7,160.75,687,0
2026-01-28T14:20:00+05:30,160.4,160.8,160.4,160.7,1362,0
2026-01-28T14:15:00+05:30,160.6,160.9,160.3,160.75,2474,0
2026-01-28T14:10:00+05:30,160.8,160.8,160.3,160.65,1040,0
2026-01-28T14:05:00+05:30,160.75,160.9,160.75,160.9,6272,0
2026-01-28T14:00:00+05:30,160.0,160.9,160.0,160.75,6054,0
2026-01-28T13:55:00+05:30,160.5,160.65,159.75,159.75,14939,0
2026-01-28T13:50:00+05:30,160.0,160.5,160.0,160.45,4745,0
2026-01-28T13:45:00+05:30,159.75,160.0,159.75,160.0,102,0
2026-01-28T13:40:00+05:30,160.0,160.0,159.75,159.75,308,0
2026-01-28T13:35:00+05:30,160.0,160.0,160.0,160.0,435,0
2026-01-28T13:30:00+05:30,160.0,160.0,160.0,160.0,148,0
2026-01-28T13:25:00+05:30,159.95,160.0,159.8,160.0,2828,0
2026-01-28T13:20:00+05:30,160.0,160.0,159.8,159.8,786,0
2026-01-28T13:15:00+05:30,160.35,160.35,159.95,159.95,396,0
2026-01-28T13:10:00+05:30,160.0,160.4,159.95,160.35,748,0
2026-01-28T13:05:00+05:30,160.3,160.3,160.0,160.0,842,0
2026-01-28T13:00:00+05:30,160.15,160.4,160.0,160.4,2254,0
2026-01-28T12:55:00+05:30,160.2,160.45,160.15,160.45,444,0
2026-01-28T12:50:00+05:30,160.1,160.5,160.1,160.5,726,0
2026-01-28T12:45:00+05:30,160.5,160.5,160.1,160.1,5437,0
2026-01-28T12:40:00+05:30,160.0,160.75,160.0,160.3,3511,0
2026-01-28T12:35:00+05:30,159.9,160.0,159.8,160.0,1608,0
2026-01-28T12:30:00+05:30,159.8,159.95,159.8,159.9,20,0
2026-01-28T12:25:00+05:30,159.25,160.0,159.25,159.8,13659,0
2026-01-28T12:20:00+05:30,159.25,159.25,159.1,159.25,9394,0
2026-01-28T12:15:00+05:30,158.95,159.25,158.95,159.25,227,0
2026-01-28T12:10:00+05:30,158.95,159.0,158.75,158.95,993,0
2026-01-28T12:05:00+05:30,159.15,159.25,158.1,158.95,4149,0
2026-01-28T12:00:00+05:30,159.15,159.15,159.15,159.15,90,0
2026-01-28T11:55:00+05:30,159.0,159.25,159.0,159.15,569,0
2026-01-28T11:50:00+05:30,159.1,159.25,158.65,158.65,2832,0
2026-01-28T11:45:00+05:30,159.1,159.1,159.1,159.1,175,0
2026-01-28T11:40:00+05:30,159.1,159.25,159.1,159.1,767,0
2026-01-28T11:35:00+05:30,159.25,159.25,159.05,159.25,679,0
2026-01-28T11:30:00+05:30,159.25,159.25,159.1,159.25,350,0
2026-01-28T11:25:00+05:30,159.2,159.25,159.1,159.25,529,0
2026-01-28T11:20:00+05:30,159.15,159.15,159.05,159.15,1572,0
2026-01-28T11:15:00+05:30,159.15,159.15,159.05,159.15,425,0
2026-01-28T11:10:00+05:30,159.15,159.15,159.1,159.15,538,0
2026-01-28T11:05:00+05:30,159.15,159.15,159.1,159.15,2855,0
2026-01-28T11:00:00+05:30,159.1,159.15,159.0,159.15,897,0
2026-01-28T10:55:00+05:30,159.0,159.15,158.7,159.1,641,0
2026-01-28T10:50:00+05:30,159.15,159.15,159.0,159.15,1681,0
2026-01-28T10:45:00+05:30,159.0,159.15,159.0,159.15,1662,0
2026-01-28T10:40:00+05:30,158.6,159.05,158.6,159.0,325,0
2026-01-28T10:35:00+05:30,158.4,159.2,158.4,159.2,18541,0
2026-01-28T10:30:00+05:30,158.45,158.45,158.4,158.4,1744,0
2026-01-28T10:25:00+05:30,158.55,158.55,158.45,158.45,440,0
2026-01-28T10:20:00+05:30,158.5,158.55,158.5,158.55,218,0
2026-01-28T10:15:00+05:30,158.55,158.6,158.55,158.55,134,0
2026-01-28T10:10:00+05:30,158.5,158.6,158.35,158.55,2796,0
2026-01-28T10:05:00+05:30,158.15,158.5,158.1,158.5,741,0
2026-01-28T10:00:00+05:30,158.7,158.7,157.9,158.25,12879,0
2026-01-28T09:55:00+05:30,158.75,158.75,158.65,158.65,1136,0
2026-01-28T09:50:00+05:30,158.5,158.75,158.5,158.75,5054,0
2026-01-28T09:45:00+05:30,158.4,158.6,158.2,158.45,1527,0
2026-01-28T09:40:00+05:30,158.75,158.85,158.15,158.2,8874,0
2026-01-28T09:35:00+05:30,158.35,158.8,158.35,158.75,2644,0
2026-01-28T09:30:00+05:30,158.3,158.5,158.3,158.5,1657,0
2026-01-28T09:25:00+05:30,158.75,158.85,158.0,158.35,4858,0
2026-01-28T09:20:00+05:30,157.9,160.5,157.9,158.9,24567,0
2026-01-28T09:15:00+05:30,156.0,159.2,156.0,157.55,27749,0
2026-01-27T15:25:00+05:30,155.0,155.25,154.6,155.2,8997,0
2026-01-27T15:20:00+05:30,155.25,155.25,155.0,155.0,8097,0
2026-01-27T15:15:00+05:30,155.25,155.4,155.2,155.2,5160,0
2026-01-27T15:10:00+05:30,155.15,155.25,155.15,155.25,957,0
2026-01-27T15:05:00+05:30,154.75,155.2,154.6,155.15,1940,0
2026-01-27T15:00:00+05:30,155.2,155.2,154.7,154.75,1104,0
2026-01-27T14:55:00+05:30,155.2,155.25,154.85,155.2,594,0
2026-01-27T14:50:00+05:30,155.2,155.3,155.1,155.15,3619,0
2026-01-27T14:45:00+05:30,154.65,155.2,154.65,155.2,2496,0
2026-01-27T14:40:00+05:30,155.25,155.25,154.5,154.55,1031,0
2026-01-27T14:35:00+05:30,155.25,155.25,155.0,155.25,1361,0
2026-01-27T14:30:00+05:30,155.25,155.25,155.25,155.25,34,0
2026-01-27T14:25:00+05:30,155.15,155.25,155.15,155.25,234,0
2026-01-27T14:20:00+05:30,155.3,155.3,155.15,155.15,74,0
2026-01-27T14:15:00+05:30,155.2,155.3,154.85,155.3,2800,0
2026-01-27T14:10:00+05:30,155.1,155.3,155.05,155.2,445,0
2026-01-27T14:05:00+05:30,155.2,155.3,154.25,155.1,2177,0
2026-01-27T14:00:00+05:30,155.15,155.2,155.0,155.2,5658,0
2026-01-27T13:55:00+05:30,155.35,155.35,154.7,155.1,1669,0
2026-01-27T13:50:00+05:30,155.4,155.4,154.95,155.35,913,0
2026-01-27T13:45:00+05:30,155.05,155.4,155.05,155.4,973,0
2026-01-27T13:40:00+05:30,155.2,155.2,155.2,155.2,21,0
2026-01-27T13:35:00+05:30,155.25,155.3,155.2,155.2,2725,0
2026-01-27T13:30:00+05:30,155.2,155.35,155.2,155.25,171,0
2026-01-27T13:25:00+05:30,155.3,155.3,155.2,155.2,62,0
2026-01-27T13:20:00+05:30,155.3,155.3,155.15,155.3,2454,0
2026-01-27T13:15:00+05:30,155.35,155.35,155.3,155.3,742,0
2026-01-27T13:10:00+05:30,155.3,155.35,155.3,155.35,171,0
2026-01-27T13:05:00+05:30,155.35,155.35,155.3,155.3,43,0
2026-01-27T13:00:00+05:30,155.35,155.35,155.3,155.35,215,0
2026-01-27T12:55:00+05:30,155.35,155.35,155.35,155.35,290,0
2026-01-27T12:50:00+05:30,155.35,155.4,155.35,155.4,116,0
2026-01-27T12:45:00+05:30,155.3,155.4,155.3,155.3,2017,0
2026-01-27T12:40:00+05:30,155.2,155.35,155.2,155.3,187,0
2026-01-27T12:35:00+05:30,155.2,155.2,155.15,155.2,342,0
2026-01-27T12:30:00+05:30,155.15,155.2,155.15,155.2,459,0
2026-01-27T12:25:00+05:30,155.15,155.15,154.85,155.15,9507,0
2026-01-27T12:20:00+05:30,155.3,155.3,155.15,155.15,2057,0
2026-01-27T12:15:00+05:30,155.3,155.45,155.3,155.4,622,0
2026-01-27T12:10:00+05:30,155.0,155.3,155.0,155.25,318,0
2026-01-27T12:05:00+05:30,155.0,155.1,155.0,155.1,319,0
2026-01-27T12:00:00+05:30,154.8,155.0,154.8,155.0,58266,0
2026-01-27T11:55:00+05:30,154.8,154.85,154.8,154.8,3058,0
2026-01-27T11:50:00+05:30,155.0,155.0,154.8,154.8,1163,0
2026-01-27T11:45:00+05:30,154.9,155.0,154.9,155.0,1256,0
2026-01-27T11:40:00+05:30,154.95,155.0,154.9,154.9,2150,0
2026-01-27T11:35:00+05:30,155.0,155.15,154.95,154.95,8002,0
2026-01-27T11:30:00+05:30,154.95,155.0,154.95,155.0,236,0
2026-01-27T11:25:00+05:30,154.95,155.0,154.6,155.0,472,0
2026-01-27T11:20:00+05:30,154.85,155.0,154.85,154.95,4571,0
2026-01-27T11:15:00+05:30,154.7,154.85,154.6,154.85,7442,0
2026-01-27T11:10:00+05:30,154.65,154.65,154.65,154.65,0,0
2026-01-27T11:05:00+05:30,154.6,154.7,154.45,154.65,362,0
2026-01-27T11:00:00+05:30,154.75,154.8,154.1,154.65,3247,0
2026-01-27T10:55:00+05:30,154.85,154.85,154.75,154.75,141,0
2026-01-27T10:50:00+05:30,154.85,154.85,154.85,154.85,39,0
2026-01-27T10:45:00+05:30,154.5,154.8,154.3,154.8,994,0
2026-01-27T10:40:00+05:30,154.55,154.55,154.3,154.55,1630,0
2026-01-27T10:35:00+05:30,154.55,154.55,154.5,154.55,348,0
2026-01-27T10:30:00+05:30,154.55,154.55,154.5,154.55,137,0
2026-01-27T10:25:00+05:30,154.55,154.55,154.5,154.55,436,0
2026-01-27T10:20:00+05:30,154.75,154.75,154.2,154.5,536,0
2026-01-27T10:15:00+05:30,154.75,154.75,154.45,154.75,241,0
2026-01-27T10:10:00+05:30,154.95,155.0,154.45,154.75,3639,0
2026-01-27T10:05:00+05:30,155.0,155.0,154.7,155.0,280,0
2026-01-27T10:00:00+05:30,155.0,155.0,155.0,155.0,217,0
2026-01-27T09:55:00+05:30,155.0,155.0,154.75,154.75,1814,0
2026-01-27T09:50:00+05:30,155.4,155.4,154.6,155.2,10786,0
2026-01-27T09:45:00+05:30,155.5,155.5,155.4,155.4,10595,0
2026-01-27T09:40:00+05:30,155.9,156.25,155.5,155.5,6057,0
2026-01-27T09:35:00+05:30,156.5,156.65,155.6,155.9,11495,0
2026-01-27T09:30:00+05:30,156.5,156.65,156.15,156.65,4002,0
2026-01-27T09:25:00+05:30,156.8,157.8,155.65,156.05,7659,0
2026-01-27T09:20:00+05:30,156.7,157.4,156.0,156.5,8626,0
2026-01-27T09:15:00+05:30,155.7,158.4,154.8,156.7,24095,0
2026-01-23T15:25:00+05:30,151.75,151.8,151.25,151.7,3111,0
2026-01-23T15:20:00+05:30,151.55,151.9,151.5,151.75,2473,0
2026-01-23T15:15:00+05:30,151.4,151.7,151.2,151.5,1833,0
2026-01-23T15:10:00+05:30,151.55,151.7,151.15,151.25,364,0
2026-01-23T15:05:00+05:30,150.9,151.6,150.8,151.25,2154,0
2026-01-23T15:00:00+05:30,150.85,150.95,150.6,150.95,709,0
2026-01-23T14:55:00+05:30,150.55,151.9,150.45,150.75,4961,0
2026-01-23T14:50:00+05:30,150.5,150.95,150.5,150.95,1000,0
2026-01-23T14:45:00+05:30,150.9,150.9,150.5,150.5,102,0
2026-01-23T14:40:00+05:30,150.6,150.9,150.6,150.9,2399,0
2026-01-23T14:35:00+05:30,150.9,150.9,150.3,150.7,83,0
2026-01-23T14:30:00+05:30,150.4,150.9,150.4,150.9,949,0
2026-01-23T14:25:00+05:30,150.45,150.45,150.0,150.05,655,0
2026-01-23T14:20:00+05:30,150.85,151.05,149.95,150.45,795,0
