timestamp,open,high,low,close,volume,oi
2026-01-01T15:00:00+05:30,86.77,87.1,86.62,87.02,56408,0
2026-01-01T14:55:00+05:30,86.6,86.85,86.54,86.72,22558,0
2026-01-01T14:50:00+05:30,86.56,86.6,86.37,86.6,46798,0
2026-01-01T14:45:00+05:30,86.62,86.62,86.4,86.56,51429,0
2026-01-01T14:40:00+05:30,86.72,86.72,86.47,86.62,42808,0
2026-01-01T14:35:00+05:30,86.73,86.79,86.62,86.79,9314,0
2026-01-01T14:30:00+05:30,86.69,87.25,86.62,86.65,149786,0
2026-01-01T14:25:00+05:30,86.1,86.61,85.53,86.61,220051,0
2026-01-01T14:20:00+05:30,85.81,86.26,85.79,86.04,78407,0
2026-01-01T14:15:00+05:30,85.89,85.94,85.72,85.85,44142,0
2026-01-01T14:10:00+05:30,86.08,86.1,85.74,85.89,81243,0
2026-01-01T14:05:00+05:30,86.32,86.35,85.89,86.0,169798,0
2026-01-01T14:00:00+05:30,86.34,86.35,86.2,86.32,24745,0
2026-01-01T13:55:00+05:30,86.52,86.6,86.14,86.33,107984,0
2026-01-01T13:50:00+05:30,86.6,86.68,86.51,86.55,25174,0
2026-01-01T13:45:00+05:30,86.64,86.91,86.52,86.66,103913,0
2026-01-01T13:40:00+05:30,87.12,87.12,86.58,86.64,241348,0
2026-01-01T13:35:00+05:30,87.2,87.2,87.12,87.12,6058,0
2026-01-01T13:30:00+05:30,87.22,87.32,87.07,87.2,68219,0
2026-01-01T13:25:00+05:30,87.26,87.38,87.18,87.21,26730,0
2026-01-01T13:20:00+05:30,87.45,87.55,87.26,87.33,29262,0
2026-01-01T13:15:00+05:30,87.4,87.55,87.34,87.5,12931,0
2026-01-01T13:10:00+05:30,87.46,87.8,87.21,87.35,100852,0
2026-01-01T13:05:00+05:30,87.75,87.8,87.2,87.4,131537,0
2026-01-01T13:00:00+05:30,87.83,87.98,87.76,87.76,30163,0
2026-01-01T12:55:00+05:30,87.81,87.93,87.76,87.93,9316,0
2026-01-01T12:50:00+05:30,87.98,87.99,87.8,87.89,6710,0
2026-01-01T12:45:00+05:30,87.75,87.99,87.72,87.99,13502,0
2026-01-01T12:40:00+05:30,87.92,87.92,87.75,87.75,13810,0
2026-01-01T12:35:00+05:30,88.13,88.13,87.85,87.86,29025,0
2026-01-01T12:30:00+05:30,88.14,88.17,88.01,88.13,14871,0
2026-01-01T12:25:00+05:30,88.09,88.2,88.02,88.14,2426,0
2026-01-01T12:20:00+05:30,88.22,88.35,88.02,88.02,57590,0
2026-01-01T12:15:00+05:30,88.08,88.35,88.0,88.24,25814,0
2026-01-01T12:10:00+05:30,88.07,88.13,88.0,88.01,15003,0
2026-01-01T12:05:00+05:30,88.39,88.5,87.91,88.07,85399,0
2026-01-01T12:00:00+05:30,87.98,88.46,87.98,88.32,62587,0
2026-01-01T11:55:00+05:30,87.9,87.99,87.9,87.99,5503,0
2026-01-01T11:50:00+05:30,87.93,87.98,87.86,87.88,9866,0
2026-01-01T11:45:00+05:30,87.93,88.0,87.85,87.92,5804,0
2026-01-01T11:40:00+05:30,87.99,88.2,87.91,87.93,93407,0
2026-01-01T11:35:00+05:30,87.89,87.95,87.88,87.95,7729,0
2026-01-01T11:30:00+05:30,87.8,87.96,87.75,87.88,7417,0
2026-01-01T11:25:00+05:30,87.93,88.0,87.75,87.75,55310,0
2026-01-01T11:20:00+05:30,87.78,87.94,87.78,87.92,6607,0
2026-01-01T11:15:00+05:30,87.88,87.94,87.78,87.8,3222,0
2026-01-01T11:10:00+05:30,87.63,87.99,87.63,87.94,29552,0
2026-01-01T11:05:00+05:30,87.69,87.69,87.55,87.62,99205,0
2026-01-01T11:00:00+05:30,87.68,87.73,87.61,87.65,9827,0
2026-01-01T10:55:00+05:30,87.76,87.81,87.61,87.68,19262,0
2026-01-01T10:50:00+05:30,87.87,87.88,87.75,87.75,30125,0
2026-01-01T10:45:00+05:30,87.87,87.96,87.76,87.96,15420,0
2026-01-01T10:40:00+05:30,88.11,88.11,87.76,87.83,62490,0
2026-01-01T10:35:00+05:30,88.35,88.35,88.1,88.16,18798,0
2026-01-01T10:30:00+05:30,88.25,88.35,88.21,88.29,42163,0
2026-01-01T10:25:00+05:30,87.82,88.25,87.82,88.25,48631,0
2026-01-01T10:20:00+05:30,87.92,87.93,87.55,87.89,78661,0
2026-01-01T10:15:00+05:30,88.36,88.41,87.56,87.83,180054,0
2026-01-01T10:10:00+05:30,88.58,88.63,88.35,88.43,62964,0
2026-01-01T10:05:00+05:30,88.91,88.96,88.51,88.63,77185,0
2026-01-01T10:00:00+05:30,88.87,89.19,88.68,88.91,93742,0
2026-01-01T09:55:00+05:30,88.61,89.25,88.61,88.86,141277,0
2026-01-01T09:50:00+05:30,88.51,89.19,88.3,88.7,171696,0
2026-01-01T09:45:00+05:30,88.22,88.6,88.09,88.5,140739,0
2026-01-01T09:40:00+05:30,88.02,88.4,88.01,88.3,73523,0
2026-01-01T09:35:00+05:30,88.03,88.1,87.85,88.0,54649,0
2026-01-01T09:30:00+05:30,88.6,88.6,87.82,88.02,105099,0
2026-01-01T09:25:00+05:30,88.3,88.64,88.2,88.56,181966,0
2026-01-01T09:20:00+05:30,88.3,88.5,87.9,88.34,200935,0
2026-01-01T09:15:00+05:30,87.82,88.63,87.15,88.3,274645,0
2025-12-31T15:25:00+05:30,88.13,88.14,87.32,87.6,263969,0
2025-12-31T15:20:00+05:30,87.7,88.3,87.7,88.1,437746,0
2025-12-31T15:15:00+05:30,87.78,88.16,87.6,87.77,254305,0
2025-12-31T15:10:00+05:30,87.37,87.82,87.37,87.81,113175,0
2025-12-31T15:05:00+05:30,87.34,87.49,87.12,87.37,79710,0
2025-12-31T15:00:00+05:30,88.51,88.56,87.27,87.3,162211,0
2025-12-31T14:55:00+05:30,87.72,88.75,87.67,88.57,305321,0
2025-12-31T14:50:00+05:30,87.9,87.95,87.5,87.66,57633,0
2025-12-31T14:45:00+05:30,87.45,87.98,87.3,87.9,92510,0
2025-12-31T14:40:00+05:30,87.31,87.45,87.26,87.45,44408,0
2025-12-31T14:35:00+05:30,87.69,87.81,87.0,87.3,281018,0
2025-12-31T14:30:00+05:30,87.81,88.04,87.6,87.6,87913,0
2025-12-31T14:25:00+05:30,87.63,87.84,87.52,87.8,72228,0
2025-12-31T14:20:00+05:30,87.8,87.9,87.54,87.55,121787,0
2025-12-31T14:15:00+05:30,88.06,88.1,87.76,87.8,115512,0
2025-12-31T14:10:00+05:30,88.3,88.47,88.09,88.09,126359,0
2025-12-31T14:05:00+05:30,88.38,88.44,88.25,88.26,25021,0
2025-12-31T14:00:00+05:30,88.05,88.43,88.05,88.37,101589,0
2025-12-31T13:55:00+05:30,87.92,88.13,87.8,88.05,110316,0
2025-12-31T13:50:00+05:30,87.99,88.23,87.82,87.93,110992,0
2025-12-31T13:45:00+05:30,89.22,89.29,87.84,87.98,773255,0
2025-12-31T13:40:00+05:30,89.32,89.32,89.13,89.25,26312,0
2025-12-31T13:35:00+05:30,89.18,89.39,89.1,89.28,25843,0
2025-12-31T13:30:00+05:30,89.24,89.6,89.18,89.2,132167,0
2025-12-31T13:25:00+05:30,89.17,89.29,89.02,89.24,79534,0
2025-12-31T13:20:00+05:30,89.55,89.64,89.11,89.13,122075,0
2025-12-31T13:15:00+05:30,89.75,89.75,89.51,89.61,45276,0
2025-12-31T13:10:00+05:30,89.73,89.84,89.67,89.75,9480,0
2025-12-31T13:05:00+05:30,89.72,89.74,89.6,89.7,35550,0
2025-12-31T13:00:00+05:30,89.89,89.94,89.7,89.71,27686,0
2025-12-31T12:55:00+05:30,89.65,89.89,89.65,89.89,18465,0
2025-12-31T12:50:00+05:30,89.6,89.72,89.6,89.65,17151,0
2025-12-31T12:45:00+05:30,89.54,89.63,89.5,89.55,20315,0
2025-12-31T12:40:00+05:30,89.65,89.67,89.5,89.5,22428,0
2025-12-31T12:35:00+05:30,89.97,89.97,89.55,89.6,32170,0
2025-12-31T12:30:00+05:30,89.99,90.02,89.92,89.98,12730,0
2025-12-31T12:25:00+05:30,89.97,90.25,89.92,89.99,81633,0
2025-12-31T12:20:00+05:30,90.0,90.04,89.84,89.91,38896,0
2025-12-31T12:15:00+05:30,89.96,90.1,89.82,90.0,46392,0
2025-12-31T12:10:00+05:30,89.88,89.99,89.85,89.96,40324,0
2025-12-31T12:05:00+05:30,89.95,89.99,89.81,89.88,26431,0
2025-12-31T12:00:00+05:30,90.0,90.04,89.85,89.95,18838,0
2025-12-31T11:55:00+05:30,89.76,90.17,89.7,90.0,116966,0
2025-12-31T11:50:00+05:30,89.9,90.0,89.64,89.7,51908,0
2025-12-31T11:45:00+05:30,89.75,90.1,89.59,89.91,107986,0
2025-12-31T11:40:00+05:30,89.7,89.78,89.56,89.78,42132,0
2025-12-31T11:35:00+05:30,89.41,89.97,89.32,89.66,138669,0
2025-12-31T11:30:00+05:30,89.21,89.42,89.14,89.36,28174,0
2025-12-31T11:25:00+05:30,89.09,89.26,88.9,89.21,75458,0
2025-12-31T11:20:00+05:30,89.6,89.64,89.08,89.08,51099,0
2025-12-31T11:15:00+05:30,89.43,89.7,89.36,89.53,58390,0
2025-12-31T11:10:00+05:30,89.4,89.51,89.31,89.43,48123,0
2025-12-31T11:05:00+05:30,89.4,89.54,89.31,89.41,33270,0
2025-12-31T11:00:00+05:30,89.39,89.65,89.38,89.4,66806,0
2025-12-31T10:55:00+05:30,90.01,90.11,89.21,89.38,145505,0
2025-12-31T10:50:00+05:30,89.93,90.12,89.88,90.07,59316,0
2025-12-31T10:45:00+05:30,89.7,89.94,89.5,89.93,105539,0
2025-12-31T10:40:00+05:30,89.49,89.72,89.28,89.7,56239,0
2025-12-31T10:35:00+05:30,89.45,89.65,89.21,89.48,61205,0
2025-12-31T10:30:00+05:30,88.89,89.61,88.75,89.44,140799,0
2025-12-31T10:25:00+05:30,89.96,89.96,88.69,88.89,567398,0
2025-12-31T10:20:00+05:30,90.35,90.39,89.8,89.86,143686,0
2025-12-31T10:15:00+05:30,90.5,90.52,90.21,90.38,92319,0
2025-12-31T10:10:00+05:30,90.26,90.58,90.02,90.52,150895,0
2025-12-31T10:05:00+05:30,89.75,90.9,89.58,90.3,442365,0
2025-12-31T10:00:00+05:30,90.01,90.18,89.5,89.75,152729,0
2025-12-31T09:55:00+05:30,89.36,90.45,89.35,90.0,450514,0
2025-12-31T09:50:00+05:30,89.45,89.75,89.1,89.33,190070,0
2025-12-31T09:45:00+05:30,89.06,89.64,89.0,89.45,148359,0
2025-12-31T09:40:00+05:30,89.2,89.89,88.95,89.0,453193,0
2025-12-31T09:35:00+05:30,88.86,89.3,88.32,89.2,338509,0
2025-12-31T09:30:00+05:30,88.7,89.16,88.32,88.86,401884,0
2025-12-31T09:25:00+05:30,88.08,88.9,88.04,88.7,417994,0
2025-12-31T09:20:00+05:30,89.12,89.22,87.33,88.08,1204251,0
2025-12-31T09:15:00+05:30,91.6,91.88,88.23,89.12,1589512,0
2025-12-30T15:25:00+05:30,93.34,93.45,91.72,92.24,1230075,0
2025-12-30T15:20:00+05:30,92.61,93.35,92.55,93.34,1089288,0
2025-12-30T15:15:00+05:30,92.39,92.7,92.13,92.61,653272,0
2025-12-30T15:10:00+05:30,91.78,92.7,91.65,92.39,578853,0
2025-12-30T15:05:00+05:30,91.99,91.99,91.6,91.78,219032,0
2025-12-30T15:00:00+05:30,91.64,92.0,91.51,91.99,589778,0
2025-12-30T14:55:00+05:30,91.64,91.8,91.58,91.68,88093,0
2025-12-30T14:50:00+05:30,91.8,91.85,91.52,91.68,113827,0
2025-12-30T14:45:00+05:30,91.37,91.8,91.11,91.75,212386,0
2025-12-30T14:40:00+05:30,91.71,91.82,91.34,91.37,241971,0
2025-12-30T14:35:00+05:30,91.35,91.94,91.35,91.7,230539,0
2025-12-30T14:30:00+05:30,91.13,91.4,91.13,91.4,109584,0
2025-12-30T14:25:00+05:30,91.22,91.35,90.92,91.12,180737,0
2025-12-30T14:20:00+05:30,91.5,91.54,91.06,91.22,178959,0
2025-12-30T14:15:00+05:30,91.49,91.95,91.43,91.5,357962,0
2025-12-30T14:10:00+05:30,91.31,91.67,91.07,91.42,238575,0
2025-12-30T14:05:00+05:30,90.75,91.57,90.75,91.34,388003,0
2025-12-30T14:00:00+05:30,90.76,90.79,90.6,90.75,63413,0
2025-12-30T13:55:00+05:30,90.71,90.91,90.5,90.75,166867,0
2025-12-30T13:50:00+05:30,90.9,90.99,90.51,90.68,120938,0
2025-12-30T13:45:00+05:30,91.0,91.0,90.8,90.9,238563,0
2025-12-30T13:40:00+05:30,90.85,91.0,90.8,90.96,233759,0
2025-12-30T13:35:00+05:30,90.78,90.96,90.65,90.85,131742,0
2025-12-30T13:30:00+05:30,90.85,91.0,90.6,90.78,282208,0
2025-12-30T13:25:00+05:30,90.59,90.94,90.54,90.88,105389,0
2025-12-30T13:20:00+05:30,90.47,90.73,90.43,90.59,76597,0
2025-12-30T13:15:00+05:30,90.6,90.6,90.35,90.5,105920,0
2025-12-30T13:10:00+05:30,90.5,90.83,90.26,90.64,215726,0
2025-12-30T13:05:00+05:30,89.8,90.81,89.8,90.57,267363,0
2025-12-30T13:00:00+05:30,89.96,90.05,89.7,89.84,109269,0
2025-12-30T12:55:00+05:30,90.58,90.62,89.6,89.96,338760,0
2025-12-30T12:50:00+05:30,90.65,90.76,90.62,90.62,40965,0
2025-12-30T12:45:00+05:30,90.73,90.8,90.54,90.66,106759,0
2025-12-30T12:40:00+05:30,90.85,90.89,90.69,90.7,106322,0
2025-12-30T12:35:00+05:30,90.4,90.9,90.4,90.8,145038,0
2025-12-30T12:30:00+05:30,90.3,90.45,90.24,90.45,85939,0
2025-12-30T12:25:00+05:30,90.45,90.45,90.2,90.26,56235,0
2025-12-30T12:20:00+05:30,90.71,90.72,90.4,90.4,79066,0
2025-12-30T12:15:00+05:30,90.42,90.75,90.33,90.73,94720,0
2025-12-30T12:10:00+05:30,90.35,90.78,90.34,90.42,108995,0
2025-12-30T12:05:00+05:30,90.35,90.47,90.25,90.4,79377,0
2025-12-30T12:00:00+05:30,90.22,91.0,90.22,90.32,248880,0
2025-12-30T11:55:00+05:30,90.35,90.44,90.15,90.22,85689,0
2025-12-30T11:50:00+05:30,90.15,90.42,90.05,90.35,131558,0
2025-12-30T11:45:00+05:30,90.72,90.9,90.06,90.08,287645,0
2025-12-30T11:40:00+05:30,90.7,90.97,90.63,90.7,191202,0
2025-12-30T11:35:00+05:30,90.45,90.71,90.21,90.71,163140,0
2025-12-30T11:30:00+05:30,90.56,90.74,90.16,90.4,333188,0
2025-12-30T11:25:00+05:30,91.31,91.36,90.5,90.61,386486,0
2025-12-30T11:20:00+05:30,91.15,91.49,91.07,91.3,281184,0
2025-12-30T11:15:00+05:30,90.3,91.67,90.23,91.09,972692,0
2025-12-30T11:10:00+05:30,89.92,90.38,89.51,90.31,428644,0
2025-12-30T11:05:00+05:30,90.9,90.97,89.83,89.92,626020,0
2025-12-30T11:00:00+05:30,90.96,91.9,90.8,90.98,789322,0
2025-12-30T10:55:00+05:30,90.32,91.0,90.03,90.99,921937,0
2025-12-30T10:50:00+05:30,89.55,91.84,89.5,90.33,2015401,0
2025-12-30T10:45:00+05:30,89.22,89.77,88.9,89.54,681209,0
2025-12-30T10:40:00+05:30,88.42,89.21,88.35,89.2,282112,0
2025-12-30T10:35:00+05:30,88.6,88.7,88.25,88.41,342555,0
2025-12-30T10:30:00+05:30,89.23,89.7,87.95,88.58,1041828,0
2025-12-30T10:25:00+05:30,87.88,89.4,87.88,89.29,1067838,0
2025-12-30T10:20:00+05:30,87.18,87.91,87.07,87.88,408610,0
2025-12-30T10:15:00+05:30,87.4,87.4,87.16,87.18,71195,0
2025-12-30T10:10:00+05:30,87.04,87.45,87.0,87.35,121027,0
2025-12-30T10:05:00+05:30,87.15,87.21,86.61,87.11,236087,0
2025-12-30T10:00:00+05:30,87.05,87.23,86.98,87.15,114220,0
2025-12-30T09:55:00+05:30,87.2,87.2,86.8,87.05,230838,0
2025-12-30T09:50:00+05:30,86.49,87.68,86.45,87.2,619958,0
2025-12-30T09:45:00+05:30,86.73,86.88,86.45,86.45,424493,0
2025-12-30T09:40:00+05:30,86.28,86.88,86.0,86.79,665286,0
2025-12-30T09:35:00+05:30,85.44,86.3,85.42,86.26,390203,0
2025-12-30T09:30:00+05:30,85.47,85.82,85.15,85.42,226708,0
2025-12-30T09:25:00+05:30,85.15,85.49,85.0,85.43,260901,0
2025-12-30T09:20:00+05:30,85.66,85.7,84.75,85.15,263111,0
2025-12-30T09:15:00+05:30,86.0,86.0,84.33,85.68,889622,0
2025-12-29T15:25:00+05:30,86.27,87.0,86.25,86.9,419562,0
2025-12-29T15:20:00+05:30,86.16,86.38,86.15,86.27,201877,0
2025-12-29T15:15:00+05:30,86.53,86.8,86.01,86.27,296768,0
2025-12-29T15:10:00+05:30,86.1,86.8,86.0,86.65,363367,0
2025-12-29T15:05:00+05:30,85.64,86.19,85.54,86.1,152472,0
2025-12-29T15:00:00+05:30,85.77,85.95,85.02,85.53,340887,0
2025-12-29T14:55:00+05:30,84.84,85.9,84.7,85.85,365809,0
2025-12-29T14:50:00+05:30,85.87,85.9,84.36,84.9,795481,0
2025-12-29T14:45:00+05:30,86.3,86.74,85.8,85.85,499379,0
2025-12-29T14:40:00+05:30,86.68,86.75,86.2,86.22,191646,0
2025-12-29T14:35:00+05:30,86.37,86.75,86.29,86.68,171976,0
2025-12-29T14:30:00+05:30,86.31,86.48,86.24,86.38,36714,0
2025-12-29T14:25:00+05:30,86.12,86.49,86.12,86.31,75259,0
2025-12-29T14:20:00+05:30,86.0,86.27,85.7,86.08,120877,0
2025-12-29T14:15:00+05:30,86.36,86.39,85.86,85.98,97764,0
2025-12-29T14:10:00+05:30,86.5,86.6,86.34,86.36,62659,0
2025-12-29T14:05:00+05:30,86.4,86.71,86.25,86.5,144162,0
2025-12-29T14:00:00+05:30,86.8,86.85,86.2,86.4,92086,0
2025-12-29T13:55:00+05:30,86.34,86.94,86.3,86.88,256962,0
2025-12-29T13:50:00+05:30,85.81,86.35,85.53,86.35,262419,0
2025-12-29T13:45:00+05:30,85.72,86.0,85.67,85.73,53663,0
2025-12-29T13:40:00+05:30,85.55,85.75,85.4,85.72,94050,0
2025-12-29T13:35:00+05:30,85.49,86.0,85.49,85.53,154185,0
2025-12-29T13:30:00+05:30,85.5,85.7,85.4,85.49,50276,0
2025-12-29T13:25:00+05:30,85.4,85.5,85.2,85.42,129607,0
2025-12-29T13:20:00+05:30,84.65,85.48,84.52,85.38,250866,0
2025-12-29T13:15:00+05:30,84.65,84.7,83.5,84.65,484719,0
2025-12-29T13:10:00+05:30,85.13,85.58,84.31,84.65,603943,0
2025-12-29T13:05:00+05:30,86.3,86.3,85.12,85.23,183537,0
2025-12-29T13:00:00+05:30,86.25,86.33,86.07,86.27,21585,0
2025-12-29T12:55:00+05:30,86.36,86.4,86.2,86.2,15075,0
2025-12-29T12:50:00+05:30,86.39,86.39,86.05,86.35,31623,0
2025-12-29T12:45:00+05:30,86.42,86.42,86.12,86.37,37708,0
2025-12-29T12:40:00+05:30,86.3,86.51,86.0,86.33,176354,0
2025-12-29T12:35:00+05:30,85.61,86.62,85.46,86.35,205789,0
2025-12-29T12:30:00+05:30,86.5,86.57,85.53,85.61,377797,0
2025-12-29T12:25:00+05:30,86.65,87.0,86.38,86.6,241237,0
2025-12-29T12:20:00+05:30,87.1,87.1,86.56,86.62,114493,0
2025-12-29T12:15:00+05:30,87.16,87.24,86.92,87.01,48099,0
2025-12-29T12:10:00+05:30,87.23,87.37,86.98,87.16,110111,0
2025-12-29T12:05:00+05:30,86.96,87.49,86.88,87.12,279498,0
2025-12-29T12:00:00+05:30,86.94,87.14,86.88,86.96,49536,0
2025-12-29T11:55:00+05:30,87.26,87.26,86.81,86.94,97875,0
2025-12-29T11:50:00+05:30,87.09,87.45,86.94,87.2,156209,0
2025-12-29T11:45:00+05:30,87.17,87.35,86.81,87.17,169415,0
2025-12-29T11:40:00+05:30,86.55,87.19,86.3,87.17,333077,0
2025-12-29T11:35:00+05:30,86.36,86.55,86.25,86.55,30069,0
2025-12-29T11:30:00+05:30,86.23,86.37,86.06,86.37,51048,0
2025-12-29T11:25:00+05:30,86.28,86.98,86.11,86.15,272886,0
2025-12-29T11:20:00+05:30,86.36,86.4,86.02,86.25,57523,0
2025-12-29T11:15:00+05:30,86.95,86.95,86.18,86.38,79212,0
2025-12-29T11:10:00+05:30,87.1,87.19,86.75,86.98,61360,0
2025-12-29T11:05:00+05:30,86.69,87.25,86.45,87.22,244411,0
2025-12-29T11:00:00+05:30,86.75,87.0,86.4,86.68,166760,0
2025-12-29T10:55:00+05:30,87.15,87.25,86.51,86.73,181429,0
2025-12-29T10:50:00+05:30,86.7,87.2,86.59,87.15,251014,0
2025-12-29T10:45:00+05:30,86.76,86.78,86.25,86.74,161384,0
2025-12-29T10:40:00+05:30,86.49,86.87,86.17,86.75,147682,0
2025-12-29T10:35:00+05:30,86.31,86.7,86.13,86.49,115290,0
2025-12-29T10:30:00+05:30,86.36,86.47,86.1,86.28,72099,0
2025-12-29T10:25:00+05:30,86.66,86.75,86.35,86.36,85756,0
2025-12-29T10:20:00+05:30,86.26,87.0,86.01,86.76,265395,0
2025-12-29T10:15:00+05:30,86.64,86.78,86.21,86.21,227349,0
2025-12-29T10:10:00+05:30,86.97,86.97,86.15,86.68,270037,0
2025-12-29T10:05:00+05:30,86.91,87.72,86.8,86.98,1417178,0
2025-12-29T10:00:00+05:30,85.06,86.91,85.01,86.91,758880,0
2025-12-29T09:55:00+05:30,86.25,86.85,85.01,85.14,967595,0
