timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,1002.5,1006.35,1002.1,1006.0,157514,0
2025-07-24T15:20:00+05:30,1000.15,1004.0,1000.0,1002.85,124571,0
2025-07-24T15:15:00+05:30,999.95,1001.95,998.5,1000.45,303307,0
2025-07-24T15:10:00+05:30,999.1,1001.95,998.4,1000.0,151991,0
2025-07-24T15:05:00+05:30,995.4,999.6,995.05,999.1,93055,0
2025-07-24T15:00:00+05:30,994.0,997.0,994.0,995.6,82155,0
2025-07-24T14:55:00+05:30,994.4,994.8,993.05,994.0,60165,0
2025-07-24T14:50:00+05:30,994.0,994.95,993.8,994.4,19305,0
2025-07-24T14:45:00+05:30,993.95,995.85,993.85,994.0,38772,0
2025-07-24T14:40:00+05:30,994.0,994.45,993.8,993.95,17142,0
2025-07-24T14:35:00+05:30,994.0,994.5,993.5,994.0,23227,0
2025-07-24T14:30:00+05:30,994.0,994.7,993.55,994.0,19073,0
2025-07-24T14:25:00+05:30,993.75,994.2,993.05,994.0,19983,0
2025-07-24T14:20:00+05:30,991.95,994.9,991.8,993.5,34127,0
2025-07-24T14:15:00+05:30,992.25,993.65,991.9,992.4,25817,0
2025-07-24T14:10:00+05:30,992.65,993.75,992.0,992.65,24080,0
2025-07-24T14:05:00+05:30,992.35,992.95,991.6,992.65,127162,0
2025-07-24T14:00:00+05:30,994.25,995.1,992.2,992.35,29624,0
2025-07-24T13:55:00+05:30,995.65,996.0,994.0,994.35,20254,0
2025-07-24T13:50:00+05:30,995.65,996.3,994.3,995.2,142685,0
2025-07-24T13:45:00+05:30,995.7,996.8,995.4,995.65,148673,0
2025-07-24T13:40:00+05:30,993.7,996.55,993.5,995.7,81678,0
2025-07-24T13:35:00+05:30,993.5,993.7,992.0,993.45,35173,0
2025-07-24T13:30:00+05:30,992.9,993.5,992.6,993.5,9453,0
2025-07-24T13:25:00+05:30,993.25,993.25,992.55,992.8,7213,0
2025-07-24T13:20:00+05:30,993.25,993.25,992.45,993.25,6705,0
2025-07-24T13:15:00+05:30,993.0,993.85,992.0,993.2,11809,0
2025-07-24T13:10:00+05:30,994.5,994.6,991.7,992.7,22917,0
2025-07-24T13:05:00+05:30,994.85,994.9,994.05,994.5,12411,0
2025-07-24T13:00:00+05:30,994.65,995.85,994.5,995.0,18727,0
2025-07-24T12:55:00+05:30,996.9,996.9,994.5,994.5,19175,0
2025-07-24T12:50:00+05:30,997.0,998.45,995.5,996.9,53745,0
2025-07-24T12:45:00+05:30,995.0,997.45,994.85,997.0,60367,0
2025-07-24T12:40:00+05:30,990.65,997.6,990.65,994.8,131773,0
2025-07-24T12:35:00+05:30,989.9,991.8,989.55,991.55,146532,0
2025-07-24T12:30:00+05:30,989.55,990.3,989.25,989.9,12095,0
2025-07-24T12:25:00+05:30,989.85,990.1,989.55,989.9,12980,0
2025-07-24T12:20:00+05:30,989.8,990.0,988.6,989.85,22779,0
2025-07-24T12:15:00+05:30,989.95,989.95,989.4,989.8,3569,0
2025-07-24T12:10:00+05:30,988.95,990.1,988.6,989.95,12143,0
2025-07-24T12:05:00+05:30,988.15,989.0,988.0,988.95,16064,0
2025-07-24T12:00:00+05:30,988.3,988.95,987.85,988.0,11368,0
2025-07-24T11:55:00+05:30,989.25,989.5,987.75,988.5,14518,0
2025-07-24T11:50:00+05:30,990.75,990.85,988.2,989.5,135990,0
2025-07-24T11:45:00+05:30,990.05,991.8,990.0,990.8,14816,0
2025-07-24T11:40:00+05:30,989.75,990.35,989.1,990.05,7927,0
2025-07-24T11:35:00+05:30,990.0,990.25,987.85,990.0,30619,0
2025-07-24T11:30:00+05:30,990.45,991.0,989.75,990.25,13812,0
2025-07-24T11:25:00+05:30,988.0,990.7,987.85,990.45,14340,0
2025-07-24T11:20:00+05:30,988.55,988.8,987.85,988.0,15537,0
2025-07-24T11:15:00+05:30,988.0,988.9,986.85,988.55,79613,0
2025-07-24T11:10:00+05:30,988.7,988.8,987.0,988.25,66236,0
2025-07-24T11:05:00+05:30,990.05,990.4,988.5,988.8,35531,0
