timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,470.0,470.25,469.5,470.05,15606,0
2025-07-18T15:20:00+05:30,470.35,470.4,468.95,470.05,21627,0
2025-07-18T15:15:00+05:30,470.0,470.65,469.6,470.35,25533,0
2025-07-18T15:10:00+05:30,470.15,470.2,469.95,470.0,5739,0
2025-07-18T15:05:00+05:30,470.15,470.2,469.5,470.0,7812,0
2025-07-18T15:00:00+05:30,470.05,470.35,469.5,470.2,28240,0
2025-07-18T14:55:00+05:30,470.1,470.55,470.0,470.0,3069,0
2025-07-18T14:50:00+05:30,471.5,471.5,470.3,470.3,2187,0
2025-07-18T14:45:00+05:30,471.5,471.5,471.25,471.5,1147,0
2025-07-18T14:40:00+05:30,471.5,471.7,471.0,471.5,4736,0
2025-07-18T14:35:00+05:30,471.3,471.7,471.1,471.3,2703,0
2025-07-18T14:30:00+05:30,471.0,471.55,470.85,470.85,1306,0
2025-07-18T14:25:00+05:30,470.65,471.5,470.6,471.0,1575,0
2025-07-18T14:20:00+05:30,470.75,471.1,470.6,470.6,752,0
2025-07-18T14:15:00+05:30,470.45,471.55,470.45,470.8,12231,0
2025-07-18T14:10:00+05:30,472.5,472.5,469.15,470.0,77898,0
2025-07-18T14:05:00+05:30,471.3,472.5,471.2,472.5,1681,0
2025-07-18T14:00:00+05:30,472.45,472.75,472.0,472.0,4731,0
2025-07-18T13:55:00+05:30,472.55,472.55,472.2,472.5,969,0
2025-07-18T13:50:00+05:30,473.7,474.4,472.2,472.5,8047,0
2025-07-18T13:45:00+05:30,471.0,473.7,470.95,473.7,13671,0
2025-07-18T13:40:00+05:30,470.35,471.3,470.35,471.3,3981,0
2025-07-18T13:35:00+05:30,470.1,470.7,470.1,470.4,2354,0
2025-07-18T13:30:00+05:30,470.8,470.9,470.0,470.1,22491,0
2025-07-18T13:25:00+05:30,470.5,470.85,470.5,470.85,87,0
2025-07-18T13:20:00+05:30,470.5,470.65,470.5,470.6,290,0
2025-07-18T13:15:00+05:30,470.1,470.45,469.95,470.45,2419,0
2025-07-18T13:10:00+05:30,470.8,470.8,470.0,470.05,1636,0
2025-07-18T13:05:00+05:30,470.9,470.9,470.25,470.5,124,0
2025-07-18T13:00:00+05:30,470.0,471.1,470.0,470.9,2586,0
2025-07-18T12:55:00+05:30,470.15,470.55,470.15,470.15,57,0
2025-07-18T12:50:00+05:30,470.2,470.55,470.15,470.15,493,0
2025-07-18T12:45:00+05:30,470.6,470.6,470.0,470.25,781,0
2025-07-18T12:40:00+05:30,470.95,471.05,470.45,471.05,832,0
2025-07-18T12:35:00+05:30,470.9,471.45,470.45,470.7,2644,0
2025-07-18T12:30:00+05:30,470.45,471.4,470.45,470.9,637,0
2025-07-18T12:25:00+05:30,470.4,471.4,470.4,470.7,6702,0
2025-07-18T12:20:00+05:30,470.0,470.45,468.25,470.05,49679,0
2025-07-18T12:15:00+05:30,470.35,470.35,469.75,470.0,3140,0
2025-07-18T12:10:00+05:30,470.0,470.4,469.7,470.0,2184,0
2025-07-18T12:05:00+05:30,470.2,470.2,469.85,470.0,158,0
2025-07-18T12:00:00+05:30,470.0,470.35,470.0,470.35,413,0
2025-07-18T11:55:00+05:30,470.0,470.3,469.8,469.8,1351,0
2025-07-18T11:50:00+05:30,470.0,470.2,469.45,470.2,596,0
2025-07-18T11:45:00+05:30,470.0,470.4,468.9,470.0,23965,0
2025-07-18T11:40:00+05:30,470.55,470.55,469.8,470.0,3940,0
2025-07-18T11:35:00+05:30,470.55,471.15,470.5,470.65,451,0
2025-07-18T11:30:00+05:30,470.85,471.25,470.55,470.6,425,0
2025-07-18T11:25:00+05:30,471.1,471.4,469.9,470.6,10429,0
2025-07-18T11:20:00+05:30,471.05,471.3,470.5,470.8,693,0
2025-07-18T11:15:00+05:30,470.55,471.7,470.55,470.9,9004,0
2025-07-18T11:10:00+05:30,470.6,470.7,470.25,470.35,165,0
2025-07-18T11:05:00+05:30,470.65,470.7,470.5,470.65,5293,0
2025-07-18T11:00:00+05:30,470.15,470.65,469.75,470.65,3563,0
2025-07-18T10:55:00+05:30,470.2,470.25,469.75,469.75,1232,0
2025-07-18T10:50:00+05:30,470.05,470.3,469.75,470.2,5332,0
2025-07-18T10:45:00+05:30,469.55,470.1,469.5,470.05,35045,0
2025-07-18T10:40:00+05:30,469.55,469.8,469.45,469.55,2682,0
2025-07-18T10:35:00+05:30,469.15,470.1,468.9,469.55,7705,0
2025-07-18T10:30:00+05:30,469.0,469.45,468.6,469.45,2968,0
2025-07-18T10:25:00+05:30,470.0,470.05,468.2,469.0,10812,0
2025-07-18T10:20:00+05:30,470.3,470.3,469.4,470.0,25414,0
2025-07-18T10:15:00+05:30,470.3,470.3,469.6,470.3,13710,0
2025-07-18T10:10:00+05:30,469.4,470.25,469.0,470.25,28184,0
2025-07-18T10:05:00+05:30,470.0,470.15,469.4,469.4,6996,0
2025-07-18T10:00:00+05:30,470.25,470.3,468.2,470.0,47058,0
2025-07-18T09:55:00+05:30,470.25,470.4,469.8,470.0,7428,0
2025-07-18T09:50:00+05:30,470.25,470.4,469.8,470.25,1807,0
2025-07-18T09:45:00+05:30,470.65,470.8,469.2,470.4,28837,0
2025-07-18T09:40:00+05:30,469.85,471.6,469.5,470.3,7133,0
2025-07-18T09:35:00+05:30,471.0,471.45,469.8,469.8,5749,0
2025-07-18T09:30:00+05:30,470.0,472.0,469.5,470.95,56054,0
2025-07-18T09:25:00+05:30,468.3,471.7,466.15,470.05,53760,0
2025-07-18T09:20:00+05:30,474.8,475.45,467.3,468.8,62844,0
2025-07-18T09:15:00+05:30,476.9,478.75,472.1,474.75,27970,0
2025-07-17T15:25:00+05:30,475.1,475.3,472.1,475.1,20944,0
2025-07-17T15:20:00+05:30,475.15,475.25,473.95,475.1,42748,0
2025-07-17T15:15:00+05:30,475.15,475.6,474.7,475.2,15546,0
2025-07-17T15:10:00+05:30,475.45,475.45,475.0,475.2,3969,0
2025-07-17T15:05:00+05:30,475.1,475.4,475.0,475.15,1800,0
2025-07-17T15:00:00+05:30,475.05,475.3,474.9,475.3,12829,0
2025-07-17T14:55:00+05:30,475.0,475.15,475.0,475.0,6322,0
2025-07-17T14:50:00+05:30,475.0,475.35,474.1,475.0,21380,0
2025-07-17T14:45:00+05:30,474.95,475.1,474.95,474.95,6159,0
2025-07-17T14:40:00+05:30,474.95,475.3,474.9,474.95,5423,0
2025-07-17T14:35:00+05:30,474.95,475.15,474.8,474.95,10467,0
2025-07-17T14:30:00+05:30,474.8,475.1,474.75,475.1,6062,0
2025-07-17T14:25:00+05:30,475.0,475.15,474.75,474.8,14001,0
2025-07-17T14:20:00+05:30,474.85,475.25,474.8,475.0,9040,0
2025-07-17T14:15:00+05:30,474.75,475.1,474.7,475.0,10395,0
2025-07-17T14:10:00+05:30,475.4,475.45,474.4,474.9,10033,0
2025-07-17T14:05:00+05:30,478.0,478.1,474.85,475.0,138033,0
2025-07-17T14:00:00+05:30,478.0,478.1,477.6,478.05,27982,0
2025-07-17T13:55:00+05:30,478.0,478.05,477.65,478.0,8651,0
2025-07-17T13:50:00+05:30,478.0,478.0,478.0,478.0,5092,0
2025-07-17T13:45:00+05:30,478.0,478.05,477.95,478.0,4521,0
2025-07-17T13:40:00+05:30,478.0,478.1,477.6,478.0,18101,0
2025-07-17T13:35:00+05:30,478.0,478.0,478.0,478.0,13080,0
2025-07-17T13:30:00+05:30,478.0,478.1,477.2,478.0,68477,0
2025-07-17T13:25:00+05:30,478.0,478.15,476.85,478.0,29199,0
2025-07-17T13:20:00+05:30,477.8,478.0,477.65,478.0,5145,0
2025-07-17T13:15:00+05:30,478.0,478.05,477.7,478.0,9082,0
2025-07-17T13:10:00+05:30,478.0,478.0,476.95,477.85,22121,0
2025-07-17T13:05:00+05:30,477.95,478.05,477.45,478.0,6806,0
2025-07-17T13:00:00+05:30,478.0,478.0,477.75,478.0,8309,0
2025-07-17T12:55:00+05:30,477.95,478.05,477.8,478.0,8680,0
2025-07-17T12:50:00+05:30,477.9,478.05,477.8,477.9,3288,0
2025-07-17T12:45:00+05:30,477.9,478.05,477.85,478.0,5986,0
2025-07-17T12:40:00+05:30,477.5,478.1,476.95,478.0,20582,0
2025-07-17T12:35:00+05:30,478.0,478.25,477.0,477.7,13897,0
