timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,2000.0,2004.0,1999.3,2004.0,764,0
2025-10-15T15:20:00+05:30,2002.9,2002.9,2000.0,2000.1,469,0
2025-10-15T15:15:00+05:30,1999.6,2003.5,1999.0,2000.0,384,0
2025-10-15T15:10:00+05:30,1996.7,2000.1,1996.5,1998.0,647,0
2025-10-15T15:05:00+05:30,1996.0,2000.2,1995.6,1996.7,1204,0
2025-10-15T15:00:00+05:30,1995.7,2000.0,1995.0,1996.0,1284,0
2025-10-15T14:55:00+05:30,1998.0,1999.1,1995.6,1995.6,874,0
2025-10-15T14:50:00+05:30,1998.0,1999.3,1998.0,1998.0,66,0
2025-10-15T14:45:00+05:30,1998.0,1999.4,1998.0,1998.0,110,0
2025-10-15T14:40:00+05:30,1998.2,2001.6,1996.6,1997.1,211,0
2025-10-15T14:35:00+05:30,1999.0,2001.0,1998.2,1998.8,276,0
2025-10-15T14:30:00+05:30,1997.1,2003.3,1996.9,2001.0,309,0
2025-10-15T14:25:00+05:30,1999.4,1999.4,1997.1,1997.1,351,0
2025-10-15T14:20:00+05:30,1997.9,2000.0,1997.9,2000.0,1044,0
2025-10-15T14:15:00+05:30,1999.7,2003.0,1997.5,1998.1,740,0
2025-10-15T14:10:00+05:30,1996.0,1999.6,1996.0,1999.6,155,0
2025-10-15T14:05:00+05:30,2004.0,2004.1,1995.0,1996.8,9879,0
2025-10-15T14:00:00+05:30,2003.8,2004.0,2003.7,2004.0,16,0
2025-10-15T13:55:00+05:30,2003.6,2004.0,2003.6,2004.0,61,0
2025-10-15T13:50:00+05:30,2003.7,2004.6,2001.0,2004.1,203,0
2025-10-15T13:45:00+05:30,2003.9,2005.0,2003.7,2003.7,85,0
2025-10-15T13:40:00+05:30,2004.7,2004.8,2003.7,2003.7,168,0
2025-10-15T13:35:00+05:30,2003.7,2004.7,2003.7,2004.7,167,0
2025-10-15T13:30:00+05:30,2003.8,2003.8,2003.7,2003.7,61,0
2025-10-15T13:25:00+05:30,2003.7,2004.0,2003.7,2003.8,137,0
2025-10-15T13:20:00+05:30,2003.6,2003.6,2003.6,2003.6,28,0
2025-10-15T13:15:00+05:30,2005.0,2005.1,2000.0,2003.6,3038,0
2025-10-15T13:10:00+05:30,2003.6,2005.1,2000.0,2005.0,739,0
2025-10-15T13:05:00+05:30,2003.6,2003.8,2000.0,2003.6,759,0
2025-10-15T13:00:00+05:30,2003.6,2003.8,2003.6,2003.6,7,0
2025-10-15T12:55:00+05:30,2003.7,2003.7,2003.6,2003.6,383,0
