timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,107.1,107.3,106.9,107.3,17300,0
2025-10-15T15:20:00+05:30,107.1,107.15,107.0,107.1,49502,0
2025-10-15T15:15:00+05:30,107.1,107.1,107.0,107.0,60102,0
2025-10-15T15:10:00+05:30,107.1,107.15,107.0,107.1,103283,0
2025-10-15T15:05:00+05:30,107.0,107.15,106.95,107.0,9464,0
2025-10-15T15:00:00+05:30,107.1,107.2,107.0,107.15,11612,0
2025-10-15T14:55:00+05:30,107.15,107.2,106.95,107.1,4646,0
2025-10-15T14:50:00+05:30,107.1,107.15,106.9,107.05,4163,0
2025-10-15T14:45:00+05:30,107.2,107.2,106.9,107.1,213456,0
2025-10-15T14:40:00+05:30,107.1,107.2,107.0,107.1,1901,0
2025-10-15T14:35:00+05:30,107.25,107.35,106.95,107.0,20896,0
2025-10-15T14:30:00+05:30,107.3,107.35,107.25,107.25,203286,0
2025-10-15T14:25:00+05:30,107.25,107.35,107.2,107.3,1920,0
2025-10-15T14:20:00+05:30,107.35,107.35,107.25,107.25,1905,0
2025-10-15T14:15:00+05:30,107.35,107.35,107.25,107.25,28782,0
2025-10-15T14:10:00+05:30,107.35,107.35,107.3,107.35,32285,0
2025-10-15T14:05:00+05:30,107.35,107.35,107.3,107.35,23446,0
2025-10-15T14:00:00+05:30,107.35,107.35,107.3,107.35,2011,0
2025-10-15T13:55:00+05:30,107.3,107.35,107.3,107.35,2151,0
2025-10-15T13:50:00+05:30,107.35,107.35,107.3,107.3,1363,0
2025-10-15T13:45:00+05:30,107.35,107.35,107.25,107.35,31822,0
2025-10-15T13:40:00+05:30,107.35,107.35,107.25,107.35,10576,0
2025-10-15T13:35:00+05:30,107.35,107.35,107.35,107.35,6973,0
2025-10-15T13:30:00+05:30,107.3,107.35,107.2,107.35,7582,0
2025-10-15T13:25:00+05:30,107.35,107.35,107.25,107.3,406454,0
2025-10-15T13:20:00+05:30,107.3,107.35,107.2,107.35,20295,0
2025-10-15T13:15:00+05:30,107.25,107.35,107.15,107.35,4764,0
2025-10-15T13:10:00+05:30,107.25,107.25,107.1,107.25,6946,0
2025-10-15T13:05:00+05:30,107.25,107.25,107.1,107.25,4974,0
2025-10-15T13:00:00+05:30,107.2,107.25,107.1,107.25,1621,0
2025-10-15T12:55:00+05:30,107.2,107.25,107.05,107.2,11243,0
2025-10-15T12:50:00+05:30,107.2,107.25,107.15,107.2,16482,0
2025-10-15T12:45:00+05:30,107.25,107.25,107.2,107.25,3118,0
2025-10-15T12:40:00+05:30,107.2,107.25,107.2,107.25,1768,0
2025-10-15T12:35:00+05:30,107.1,107.25,107.0,107.05,8252,0
2025-10-15T12:30:00+05:30,107.1,107.2,107.0,107.15,24367,0
2025-10-15T12:25:00+05:30,107.2,107.25,107.1,107.2,112578,0
2025-10-15T12:20:00+05:30,107.25,107.25,107.2,107.2,3615,0
2025-10-15T12:15:00+05:30,107.25,107.25,107.25,107.25,2121,0
2025-10-15T12:10:00+05:30,107.35,107.35,107.1,107.25,19330,0
2025-10-15T12:05:00+05:30,107.35,107.35,107.25,107.35,16020,0
2025-10-15T12:00:00+05:30,107.35,107.35,107.3,107.35,11316,0
2025-10-15T11:55:00+05:30,107.35,107.35,107.3,107.35,8687,0
2025-10-15T11:50:00+05:30,107.35,107.35,107.25,107.35,2855,0
2025-10-15T11:45:00+05:30,107.35,107.35,107.2,107.35,6381,0
2025-10-15T11:40:00+05:30,107.35,107.45,107.3,107.35,7366,0
2025-10-15T11:35:00+05:30,107.3,107.4,107.15,107.35,7710,0
2025-10-15T11:30:00+05:30,107.2,107.35,107.1,107.3,4612,0
2025-10-15T11:25:00+05:30,107.15,107.3,107.1,107.15,4297,0
2025-10-15T11:20:00+05:30,107.2,107.25,107.05,107.15,5763,0
2025-10-15T11:15:00+05:30,107.15,107.2,107.0,107.2,5322,0
2025-10-15T11:10:00+05:30,107.05,107.2,107.0,107.15,8721,0
2025-10-15T11:05:00+05:30,107.0,107.3,106.95,107.05,53529,0
2025-10-15T11:00:00+05:30,107.1,107.1,106.95,107.0,10531,0
2025-10-15T10:55:00+05:30,107.1,107.1,107.0,107.1,3710,0
2025-10-15T10:50:00+05:30,107.1,107.1,107.05,107.1,5278,0
2025-10-15T10:45:00+05:30,107.15,107.15,107.0,107.1,3037,0
2025-10-15T10:40:00+05:30,107.0,107.1,106.9,107.1,5859,0
2025-10-15T10:35:00+05:30,106.95,107.0,106.8,107.0,25381,0
2025-10-15T10:30:00+05:30,106.9,106.95,106.85,106.95,5085,0
2025-10-15T10:25:00+05:30,106.95,106.95,106.8,106.85,3728,0
2025-10-15T10:20:00+05:30,107.0,107.0,106.8,106.9,21528,0
2025-10-15T10:15:00+05:30,107.0,107.0,106.9,107.0,19589,0
2025-10-15T10:10:00+05:30,107.0,107.0,106.9,107.0,11706,0
