timestamp,open,high,low,close,volume,oi
2025-12-18T15:25:00+05:30,999.99,1000.0,999.99,1000.0,103,0
2025-12-18T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2515,0
2025-12-18T15:15:00+05:30,999.99,1000.0,999.99,1000.0,20669,0
2025-12-18T15:10:00+05:30,1000.0,1000.0,999.99,999.99,631,0
2025-12-18T15:05:00+05:30,999.99,1000.0,999.99,1000.0,2683,0
2025-12-18T15:00:00+05:30,1000.0,1000.0,999.99,999.99,801,0
2025-12-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T14:50:00+05:30,999.99,1000.0,999.99,1000.0,72,0
2025-12-18T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:40:00+05:30,999.99,999.99,999.99,999.99,5570,0
2025-12-18T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5570,0
2025-12-18T14:30:00+05:30,1000.0,1000.0,999.99,1000.0,5053,0
2025-12-18T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T14:20:00+05:30,999.99,1000.0,999.99,1000.0,3000,0
2025-12-18T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:05:00+05:30,1000.0,1000.0,999.99,999.99,4000,0
2025-12-18T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-12-18T13:55:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2025-12-18T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:45:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-12-18T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,214,0
2025-12-18T13:30:00+05:30,999.99,1000.0,999.99,1000.0,4310,0
2025-12-18T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:10:00+05:30,1000.0,1000.0,999.99,999.99,3500,0
2025-12-18T13:05:00+05:30,999.99,1000.0,999.99,1000.0,11200,0
2025-12-18T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:55:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-12-18T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:15:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-12-18T12:10:00+05:30,999.99,999.99,999.99,999.99,74559,0
2025-12-18T12:05:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-12-18T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-12-18T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:25:00+05:30,999.99,1000.0,999.99,1000.0,140,0
2025-12-18T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-18T11:10:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-12-18T11:05:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-12-18T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:55:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-18T10:50:00+05:30,999.99,1000.0,999.99,999.99,1480,0
2025-12-18T10:45:00+05:30,1000.0,1000.0,999.99,1000.0,1605,0
2025-12-18T10:40:00+05:30,999.99,1000.0,999.99,1000.0,4461,0
2025-12-18T10:35:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-12-18T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:20:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-12-18T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-18T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,34,0
2025-12-18T10:05:00+05:30,1000.0,1000.0,999.99,999.99,10067,0
2025-12-18T10:00:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-12-18T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,470,0
2025-12-18T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T09:45:00+05:30,999.99,1000.0,999.99,1000.0,2866,0
2025-12-18T09:40:00+05:30,999.99,1000.0,999.99,999.99,650,0
2025-12-18T09:35:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-18T09:30:00+05:30,999.99,999.99,999.99,999.99,3100,0
2025-12-18T09:25:00+05:30,999.99,999.99,999.99,999.99,85,0
2025-12-18T09:20:00+05:30,1000.0,1000.0,999.99,999.99,34,0
2025-12-18T09:15:00+05:30,999.99,1000.02,999.99,1000.0,2426,0
2025-12-17T15:25:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-12-17T15:20:00+05:30,999.99,999.99,999.99,999.99,30283,0
2025-12-17T15:15:00+05:30,1000.0,1000.0,999.99,999.99,4338,0
2025-12-17T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,4111,0
2025-12-17T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1686,0
2025-12-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:55:00+05:30,999.99,1000.0,999.99,1000.0,1650,0
2025-12-17T14:50:00+05:30,1000.0,1000.0,999.99,999.99,56,0
2025-12-17T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2178,0
2025-12-17T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
