timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,3693.1,3696.0,3670.0,3673.9,32853,0
2025-09-26T15:20:00+05:30,3692.3,3718.0,3670.1,3693.2,118621,0
2025-09-26T15:15:00+05:30,3706.5,3725.0,3690.0,3692.2,173018,0
2025-09-26T15:10:00+05:30,3698.2,3708.9,3677.0,3706.5,119490,0
2025-09-26T15:05:00+05:30,3677.5,3708.0,3672.1,3699.7,150404,0
2025-09-26T15:00:00+05:30,3666.3,3679.9,3663.1,3677.5,38472,0
2025-09-26T14:55:00+05:30,3662.0,3675.0,3660.0,3665.2,28401,0
2025-09-26T14:50:00+05:30,3669.0,3678.0,3661.4,3662.0,29629,0
2025-09-26T14:45:00+05:30,3668.0,3679.9,3655.0,3669.0,56180,0
2025-09-26T14:40:00+05:30,3650.8,3670.0,3640.2,3669.0,53611,0
2025-09-26T14:35:00+05:30,3662.0,3665.1,3645.6,3651.0,47254,0
2025-09-26T14:30:00+05:30,3658.5,3673.9,3655.1,3663.9,66418,0
2025-09-26T14:25:00+05:30,3642.9,3666.6,3642.0,3658.4,66339,0
2025-09-26T14:20:00+05:30,3643.3,3655.0,3631.0,3644.0,52974,0
2025-09-26T14:15:00+05:30,3647.6,3648.6,3622.0,3641.2,124873,0
2025-09-26T14:10:00+05:30,3677.1,3677.9,3637.5,3647.6,110102,0
2025-09-26T14:05:00+05:30,3679.2,3688.5,3671.1,3677.1,36345,0
2025-09-26T14:00:00+05:30,3671.5,3688.9,3661.2,3679.3,84875,0
2025-09-26T13:55:00+05:30,3690.0,3695.0,3666.8,3671.9,85670,0
2025-09-26T13:50:00+05:30,3708.8,3709.6,3688.1,3689.2,58928,0
2025-09-26T13:45:00+05:30,3705.0,3719.3,3703.3,3708.8,32496,0
2025-09-26T13:40:00+05:30,3692.4,3708.0,3691.9,3705.0,24489,0
2025-09-26T13:35:00+05:30,3703.0,3708.0,3691.0,3693.6,30512,0
2025-09-26T13:30:00+05:30,3708.0,3709.0,3695.0,3704.0,46589,0
2025-09-26T13:25:00+05:30,3722.2,3722.3,3705.0,3706.0,34385,0
2025-09-26T13:20:00+05:30,3720.0,3729.6,3717.7,3721.0,26438,0
2025-09-26T13:15:00+05:30,3717.1,3720.0,3705.1,3720.0,31860,0
2025-09-26T13:10:00+05:30,3722.0,3728.0,3715.0,3719.5,17674,0
2025-09-26T13:05:00+05:30,3727.7,3728.0,3711.0,3721.4,47958,0
2025-09-26T13:00:00+05:30,3724.6,3734.7,3721.3,3726.1,24748,0
2025-09-26T12:55:00+05:30,3735.9,3739.1,3714.1,3724.6,63555,0
2025-09-26T12:50:00+05:30,3729.9,3745.0,3729.0,3737.9,107752,0
2025-09-26T12:45:00+05:30,3717.0,3730.4,3717.0,3728.1,67861,0
2025-09-26T12:40:00+05:30,3712.0,3718.9,3705.9,3717.9,26634,0
2025-09-26T12:35:00+05:30,3694.9,3718.1,3694.9,3712.0,36933,0
2025-09-26T12:30:00+05:30,3692.4,3700.0,3691.0,3694.9,12118,0
2025-09-26T12:25:00+05:30,3703.0,3709.0,3690.3,3692.4,26887,0
2025-09-26T12:20:00+05:30,3691.9,3703.0,3685.4,3701.0,23397,0
2025-09-26T12:15:00+05:30,3695.3,3699.0,3690.0,3690.1,20482,0
2025-09-26T12:10:00+05:30,3683.8,3695.7,3683.8,3693.5,21383,0
2025-09-26T12:05:00+05:30,3696.0,3703.9,3675.1,3683.8,62580,0
2025-09-26T12:00:00+05:30,3708.5,3709.0,3691.5,3695.7,33624,0
2025-09-26T11:55:00+05:30,3710.0,3712.0,3702.9,3707.4,15228,0
2025-09-26T11:50:00+05:30,3705.0,3720.0,3700.0,3711.0,41508,0
2025-09-26T11:45:00+05:30,3703.0,3709.5,3690.0,3705.0,44924,0
2025-09-26T11:40:00+05:30,3700.0,3713.1,3690.6,3703.0,52416,0
2025-09-26T11:35:00+05:30,3710.1,3715.5,3686.2,3698.9,96730,0
2025-09-26T11:30:00+05:30,3729.9,3732.0,3710.0,3710.0,58847,0
2025-09-26T11:25:00+05:30,3724.4,3734.3,3718.6,3729.9,54027,0
2025-09-26T11:20:00+05:30,3719.6,3730.0,3709.0,3722.4,69332,0
2025-09-26T11:15:00+05:30,3722.4,3738.0,3712.0,3721.7,117590,0
2025-09-26T11:10:00+05:30,3696.0,3729.9,3695.8,3723.5,112281,0
2025-09-26T11:05:00+05:30,3701.0,3703.4,3690.0,3697.8,38406,0
2025-09-26T11:00:00+05:30,3709.8,3720.0,3690.0,3701.0,123781,0
2025-09-26T10:55:00+05:30,3704.5,3715.0,3691.0,3709.8,102549,0
2025-09-26T10:50:00+05:30,3689.0,3713.0,3680.0,3704.5,149935,0
2025-09-26T10:45:00+05:30,3676.5,3695.0,3676.5,3688.8,121985,0
2025-09-26T10:40:00+05:30,3656.0,3680.0,3652.0,3676.8,143521,0
2025-09-26T10:35:00+05:30,3643.3,3656.0,3637.1,3656.0,22978,0
2025-09-26T10:30:00+05:30,3643.0,3658.2,3634.0,3645.2,45764,0
2025-09-26T10:25:00+05:30,3634.7,3654.9,3630.2,3641.2,37166,0
2025-09-26T10:20:00+05:30,3639.6,3647.6,3630.0,3634.9,27965,0
2025-09-26T10:15:00+05:30,3613.8,3639.8,3611.0,3637.8,41844,0
2025-09-26T10:10:00+05:30,3646.5,3658.5,3610.0,3613.8,105720,0
2025-09-26T10:05:00+05:30,3645.0,3659.0,3635.0,3646.5,55415,0
2025-09-26T10:00:00+05:30,3650.5,3665.5,3630.0,3645.0,94246,0
2025-09-26T09:55:00+05:30,3655.2,3658.5,3640.0,3650.0,55198,0
2025-09-26T09:50:00+05:30,3662.2,3663.7,3635.8,3657.1,105684,0
2025-09-26T09:45:00+05:30,3602.9,3669.2,3600.0,3664.1,229200,0
2025-09-26T09:40:00+05:30,3555.4,3630.0,3552.0,3601.5,140457,0
