timestamp,open,high,low,close,volume,oi
2026-01-02T15:25:00+05:30,990.0,1014.9,990.0,1014.7,60,0
2026-01-02T15:20:00+05:30,1016.5,1016.5,990.0,990.0,107,0
2026-01-02T15:15:00+05:30,985.0,1026.0,985.0,1016.5,752,0
2026-01-02T15:10:00+05:30,1019.3,1019.3,985.0,985.0,467,0
2026-01-02T15:05:00+05:30,1027.0,1027.0,1019.3,1019.3,30,0
2026-01-02T15:00:00+05:30,1024.9,1027.0,1019.3,1027.0,723,0
2026-01-02T14:55:00+05:30,1018.0,1024.9,1018.0,1024.9,50,0
2026-01-02T14:50:00+05:30,1019.0,1019.3,1019.0,1019.3,3,0
2026-01-02T14:45:00+05:30,1014.0,1019.0,980.0,1019.0,807,0
2026-01-02T14:40:00+05:30,1019.0,1019.0,1019.0,1019.0,0,0
2026-01-02T14:35:00+05:30,1019.0,1019.0,1014.7,1019.0,370,0
2026-01-02T14:30:00+05:30,1004.0,1019.0,985.0,1019.0,458,0
2026-01-02T14:25:00+05:30,976.8,1004.0,976.8,1004.0,1027,0
2026-01-02T14:20:00+05:30,999.7,1004.0,976.8,976.8,376,0
2026-01-02T14:15:00+05:30,999.8,999.8,999.7,999.7,72,0
2026-01-02T14:10:00+05:30,975.0,999.8,974.9,975.6,130,0
2026-01-02T14:05:00+05:30,1001.5,1003.9,974.0,974.7,849,0
2026-01-02T14:00:00+05:30,1009.0,1009.0,1001.5,1001.5,3,0
2026-01-02T13:55:00+05:30,1009.0,1009.0,1009.0,1009.0,0,0
2026-01-02T13:50:00+05:30,1000.0,1017.9,1000.0,1009.0,5053,0
2026-01-02T13:45:00+05:30,1018.9,1018.9,1000.0,1000.0,410,0
2026-01-02T13:40:00+05:30,1019.0,1019.0,1018.9,1018.9,2,0
2026-01-02T13:35:00+05:30,1009.3,1019.0,1001.0,1019.0,135,0
2026-01-02T13:30:00+05:30,1019.0,1019.0,1009.3,1009.3,59,0
2026-01-02T13:25:00+05:30,1009.4,1009.4,1009.4,1009.4,0,0
2026-01-02T13:20:00+05:30,1019.3,1019.3,1009.4,1009.4,18,0
2026-01-02T13:15:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
2026-01-02T13:10:00+05:30,1009.2,1020.0,1009.2,1020.0,7,0
2026-01-02T13:05:00+05:30,1024.9,1024.9,1009.2,1009.2,49,0
2026-01-02T13:00:00+05:30,1009.0,1024.9,1009.0,1024.9,15,0
2026-01-02T12:55:00+05:30,1024.9,1024.9,1009.0,1009.0,76,0
2026-01-02T12:50:00+05:30,1019.0,1025.0,1019.0,1024.9,183,0
2026-01-02T12:45:00+05:30,1016.5,1019.0,1016.5,1019.0,10,0
2026-01-02T12:40:00+05:30,1009.0,1016.5,1009.0,1016.5,78,0
2026-01-02T12:35:00+05:30,1015.0,1016.5,1015.0,1016.5,200,0
2026-01-02T12:30:00+05:30,1015.0,1015.0,1015.0,1015.0,1,0
2026-01-02T12:25:00+05:30,1015.0,1015.0,1015.0,1015.0,17,0
2026-01-02T12:20:00+05:30,1015.0,1015.0,1015.0,1015.0,0,0
2026-01-02T12:15:00+05:30,1015.0,1015.0,1015.0,1015.0,0,0
2026-01-02T12:10:00+05:30,1014.0,1015.0,1009.0,1015.0,67,0
2026-01-02T12:05:00+05:30,1009.0,1014.0,1009.0,1014.0,53,0
2026-01-02T12:00:00+05:30,1009.0,1009.1,1009.0,1009.0,76,0
2026-01-02T11:55:00+05:30,1009.0,1009.0,1009.0,1009.0,0,0
2026-01-02T11:50:00+05:30,1014.0,1014.0,1009.0,1009.0,20,0
2026-01-02T11:45:00+05:30,1014.0,1014.0,1014.0,1014.0,0,0
2026-01-02T11:40:00+05:30,1009.0,1014.0,1009.0,1014.0,1,0
