timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-11-19T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T14:15:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-11-19T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T14:05:00+05:30,1000.01,1000.01,999.99,999.99,13,0
2025-11-19T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,18,0
2025-11-19T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:20:00+05:30,1000.0,1000.01,1000.0,1000.01,49,0
2025-11-19T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T12:10:00+05:30,1000.01,1000.01,1000.0,1000.0,24,0
2025-11-19T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-11-19T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-19T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-11-19T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-11-18T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T14:55:00+05:30,1000.01,1000.01,999.99,999.99,49,0
2025-11-18T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-11-18T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-18T13:50:00+05:30,999.99,1000.01,999.99,1000.01,110,0
2025-11-18T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:25:00+05:30,999.99,999.99,999.99,999.99,6743,0
2025-11-17T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-11-17T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2025-11-17T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-17T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-17T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-17T14:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-11-17T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
