timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,1063.1,1065.3,1059.5,1065.0,69983,0
2025-10-10T15:20:00+05:30,1064.85,1064.85,1062.65,1063.1,51287,0
2025-10-10T15:15:00+05:30,1064.25,1066.0,1063.4,1064.75,50007,0
2025-10-10T15:10:00+05:30,1059.35,1064.6,1059.0,1064.0,81689,0
2025-10-10T15:05:00+05:30,1056.9,1059.75,1056.7,1059.0,109289,0
2025-10-10T15:00:00+05:30,1057.2,1057.4,1055.75,1056.8,122345,0
2025-10-10T14:55:00+05:30,1058.05,1058.05,1057.0,1057.2,95021,0
2025-10-10T14:50:00+05:30,1059.5,1060.0,1057.75,1058.05,41826,0
2025-10-10T14:45:00+05:30,1059.8,1060.25,1058.95,1059.5,47910,0
2025-10-10T14:40:00+05:30,1061.4,1062.6,1059.2,1059.8,77741,0
2025-10-10T14:35:00+05:30,1060.5,1061.7,1058.85,1061.45,73026,0
2025-10-10T14:30:00+05:30,1060.45,1061.45,1059.9,1060.5,35738,0
2025-10-10T14:25:00+05:30,1060.8,1060.8,1060.25,1060.45,18803,0
2025-10-10T14:20:00+05:30,1060.6,1060.8,1060.2,1060.8,18496,0
2025-10-10T14:15:00+05:30,1060.35,1060.8,1060.0,1060.6,16383,0
2025-10-10T14:10:00+05:30,1061.5,1061.5,1060.35,1060.4,17054,0
2025-10-10T14:05:00+05:30,1062.15,1062.15,1060.25,1061.5,27351,0
2025-10-10T14:00:00+05:30,1062.1,1062.45,1061.5,1062.15,14076,0
2025-10-10T13:55:00+05:30,1062.35,1063.6,1061.3,1062.1,33452,0
2025-10-10T13:50:00+05:30,1060.95,1062.55,1060.75,1062.1,17482,0
2025-10-10T13:45:00+05:30,1060.8,1060.95,1060.2,1060.95,9610,0
2025-10-10T13:40:00+05:30,1060.95,1060.95,1060.65,1060.8,9024,0
2025-10-10T13:35:00+05:30,1060.5,1060.95,1060.05,1060.95,13726,0
2025-10-10T13:30:00+05:30,1061.9,1061.9,1060.0,1060.5,15631,0
2025-10-10T13:25:00+05:30,1062.15,1062.15,1061.45,1061.9,9827,0
2025-10-10T13:20:00+05:30,1062.1,1062.8,1061.55,1062.15,9201,0
2025-10-10T13:15:00+05:30,1062.6,1063.15,1061.4,1062.0,15598,0
2025-10-10T13:10:00+05:30,1062.9,1062.9,1062.55,1062.6,7845,0
2025-10-10T13:05:00+05:30,1062.95,1063.75,1062.25,1062.9,7243,0
2025-10-10T13:00:00+05:30,1062.15,1063.45,1062.0,1063.0,14227,0
2025-10-10T12:55:00+05:30,1062.1,1063.15,1060.2,1062.15,54406,0
2025-10-10T12:50:00+05:30,1061.0,1062.15,1060.0,1062.15,29410,0
2025-10-10T12:45:00+05:30,1060.5,1061.1,1060.0,1060.85,10349,0
2025-10-10T12:40:00+05:30,1060.85,1061.1,1060.15,1060.5,5458,0
2025-10-10T12:35:00+05:30,1060.45,1061.1,1060.0,1060.85,17653,0
2025-10-10T12:30:00+05:30,1063.55,1063.55,1060.35,1060.45,7535,0
2025-10-10T12:25:00+05:30,1063.3,1063.95,1062.9,1063.35,7720,0
2025-10-10T12:20:00+05:30,1063.4,1064.35,1062.9,1063.3,6848,0
2025-10-10T12:15:00+05:30,1066.8,1067.0,1062.0,1063.45,24201,0
2025-10-10T12:10:00+05:30,1065.35,1066.9,1061.9,1066.8,35996,0
2025-10-10T12:05:00+05:30,1065.5,1066.1,1065.0,1065.35,11598,0
2025-10-10T12:00:00+05:30,1065.2,1066.45,1065.05,1065.5,17162,0
2025-10-10T11:55:00+05:30,1066.3,1066.3,1065.0,1065.2,9449,0
2025-10-10T11:50:00+05:30,1065.3,1067.85,1065.05,1066.3,21277,0
2025-10-10T11:45:00+05:30,1060.3,1066.5,1060.3,1065.3,48265,0
2025-10-10T11:40:00+05:30,1061.05,1062.05,1060.05,1060.3,32460,0
2025-10-10T11:35:00+05:30,1060.9,1062.0,1060.35,1061.05,23743,0
2025-10-10T11:30:00+05:30,1061.2,1062.0,1059.85,1060.85,27062,0
2025-10-10T11:25:00+05:30,1060.25,1062.0,1059.85,1061.1,22354,0
2025-10-10T11:20:00+05:30,1059.3,1061.5,1058.65,1060.1,25003,0
2025-10-10T11:15:00+05:30,1060.6,1062.0,1059.0,1059.25,25560,0
2025-10-10T11:10:00+05:30,1059.3,1061.45,1059.0,1060.45,30225,0
2025-10-10T11:05:00+05:30,1056.45,1060.0,1055.3,1059.3,38460,0
2025-10-10T11:00:00+05:30,1055.7,1058.9,1054.95,1056.25,44459,0
2025-10-10T10:55:00+05:30,1054.45,1056.65,1054.05,1055.6,16999,0
2025-10-10T10:50:00+05:30,1053.75,1056.1,1053.15,1054.45,17614,0
2025-10-10T10:45:00+05:30,1054.8,1054.8,1052.55,1053.6,31172,0
2025-10-10T10:40:00+05:30,1053.15,1055.1,1053.0,1054.8,13485,0
2025-10-10T10:35:00+05:30,1051.6,1053.75,1051.5,1053.75,26806,0
2025-10-10T10:30:00+05:30,1048.2,1051.65,1048.0,1051.45,23179,0
2025-10-10T10:25:00+05:30,1048.3,1049.5,1047.25,1048.2,22331,0
2025-10-10T10:20:00+05:30,1049.8,1051.0,1048.05,1048.25,18283,0
2025-10-10T10:15:00+05:30,1047.9,1049.8,1047.35,1049.8,26012,0
2025-10-10T10:10:00+05:30,1052.65,1052.8,1047.25,1047.35,30950,0
2025-10-10T10:05:00+05:30,1054.2,1054.2,1051.3,1052.8,22777,0
2025-10-10T10:00:00+05:30,1057.05,1057.4,1053.85,1053.85,48881,0
2025-10-10T09:55:00+05:30,1055.5,1057.1,1054.85,1056.9,23774,0
2025-10-10T09:50:00+05:30,1053.9,1055.9,1053.0,1055.9,22756,0
2025-10-10T09:45:00+05:30,1053.3,1054.85,1053.1,1053.9,17651,0
2025-10-10T09:40:00+05:30,1053.1,1054.2,1051.4,1053.2,19082,0
2025-10-10T09:35:00+05:30,1054.75,1055.75,1053.0,1053.3,25021,0
2025-10-10T09:30:00+05:30,1051.1,1054.85,1051.05,1054.75,29236,0
2025-10-10T09:25:00+05:30,1053.4,1054.5,1050.6,1051.1,32148,0
2025-10-10T09:20:00+05:30,1057.1,1057.3,1052.4,1053.35,34224,0
2025-10-10T09:15:00+05:30,1062.0,1062.0,1051.0,1057.55,111951,0
2025-10-09T15:25:00+05:30,1068.35,1068.7,1065.0,1067.5,58865,0
2025-10-09T15:20:00+05:30,1068.0,1069.95,1067.65,1068.15,70030,0
2025-10-09T15:15:00+05:30,1069.45,1070.5,1067.45,1067.8,84601,0
2025-10-09T15:10:00+05:30,1069.95,1069.95,1068.3,1069.25,49482,0
2025-10-09T15:05:00+05:30,1069.95,1070.3,1069.65,1069.85,32527,0
2025-10-09T15:00:00+05:30,1069.4,1071.05,1069.2,1069.95,45487,0
2025-10-09T14:55:00+05:30,1066.25,1069.45,1065.6,1069.2,40492,0
2025-10-09T14:50:00+05:30,1067.3,1068.55,1066.2,1066.5,49061,0
2025-10-09T14:45:00+05:30,1070.0,1070.0,1067.0,1067.25,24602,0
