timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,16241.0,16285.0,16240.0,16285.0,14034,0
2025-10-10T15:20:00+05:30,16253.0,16260.0,16235.0,16242.0,18068,0
2025-10-10T15:15:00+05:30,16270.0,16279.0,16250.0,16253.0,16773,0
2025-10-10T15:10:00+05:30,16274.0,16289.0,16260.0,16275.0,12388,0
2025-10-10T15:05:00+05:30,16283.0,16291.0,16270.0,16278.0,7065,0
2025-10-10T15:00:00+05:30,16302.0,16315.0,16282.0,16283.0,8350,0
2025-10-10T14:55:00+05:30,16293.0,16304.0,16280.0,16304.0,5500,0
2025-10-10T14:50:00+05:30,16290.0,16299.0,16282.0,16295.0,4147,0
2025-10-10T14:45:00+05:30,16282.0,16293.0,16270.0,16289.0,6104,0
2025-10-10T14:40:00+05:30,16290.0,16300.0,16279.0,16285.0,3625,0
2025-10-10T14:35:00+05:30,16279.0,16290.0,16250.0,16290.0,6634,0
2025-10-10T14:30:00+05:30,16262.0,16280.0,16258.0,16280.0,2973,0
2025-10-10T14:25:00+05:30,16275.0,16277.0,16253.0,16263.0,3162,0
2025-10-10T14:20:00+05:30,16257.0,16278.0,16254.0,16275.0,2877,0
2025-10-10T14:15:00+05:30,16266.0,16270.0,16255.0,16258.0,2540,0
2025-10-10T14:10:00+05:30,16257.0,16268.0,16253.0,16265.0,2080,0
2025-10-10T14:05:00+05:30,16267.0,16270.0,16255.0,16258.0,2212,0
2025-10-10T14:00:00+05:30,16256.0,16270.0,16253.0,16267.0,1900,0
2025-10-10T13:55:00+05:30,16260.0,16265.0,16254.0,16256.0,1782,0
2025-10-10T13:50:00+05:30,16265.0,16266.0,16255.0,16259.0,1823,0
2025-10-10T13:45:00+05:30,16253.0,16265.0,16250.0,16264.0,1625,0
2025-10-10T13:40:00+05:30,16259.0,16268.0,16253.0,16254.0,2468,0
2025-10-10T13:35:00+05:30,16254.0,16260.0,16240.0,16260.0,2504,0
2025-10-10T13:30:00+05:30,16241.0,16255.0,16239.0,16254.0,2098,0
2025-10-10T13:25:00+05:30,16217.0,16243.0,16210.0,16242.0,6418,0
2025-10-10T13:20:00+05:30,16246.0,16253.0,16210.0,16217.0,3678,0
2025-10-10T13:15:00+05:30,16237.0,16260.0,16237.0,16246.0,2949,0
2025-10-10T13:10:00+05:30,16225.0,16241.0,16221.0,16240.0,2653,0
2025-10-10T13:05:00+05:30,16247.0,16248.0,16215.0,16225.0,2668,0
2025-10-10T13:00:00+05:30,16240.0,16248.0,16228.0,16248.0,2781,0
2025-10-10T12:55:00+05:30,16238.0,16246.0,16222.0,16233.0,2455,0
2025-10-10T12:50:00+05:30,16221.0,16246.0,16213.0,16238.0,3290,0
2025-10-10T12:45:00+05:30,16230.0,16266.0,16212.0,16222.0,4162,0
2025-10-10T12:40:00+05:30,16258.0,16264.0,16226.0,16230.0,3644,0
