timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,265.22,265.99,264.9,265.51,373943,0
2025-10-10T15:20:00+05:30,265.28,266.09,265.0,265.22,247055,0
2025-10-10T15:15:00+05:30,264.99,265.9,264.85,265.27,510356,0
2025-10-10T15:10:00+05:30,265.08,265.19,264.9,265.0,179404,0
2025-10-10T15:05:00+05:30,265.01,265.25,264.9,265.08,191563,0
2025-10-10T15:00:00+05:30,266.01,266.1,264.97,265.13,157909,0
2025-10-10T14:55:00+05:30,265.72,266.19,265.72,266.01,62199,0
2025-10-10T14:50:00+05:30,265.78,266.08,265.43,265.84,84698,0
2025-10-10T14:45:00+05:30,265.93,266.06,265.75,265.8,43221,0
2025-10-10T14:40:00+05:30,265.76,266.1,265.58,265.96,81465,0
2025-10-10T14:35:00+05:30,265.58,266.09,265.35,265.83,70108,0
2025-10-10T14:30:00+05:30,266.25,266.29,265.45,265.58,149043,0
2025-10-10T14:25:00+05:30,266.11,266.65,266.01,266.25,51533,0
2025-10-10T14:20:00+05:30,266.04,266.75,265.95,266.11,77017,0
2025-10-10T14:15:00+05:30,266.19,266.49,266.03,266.04,53595,0
2025-10-10T14:10:00+05:30,266.0,266.24,265.8,266.2,45437,0
2025-10-10T14:05:00+05:30,265.77,266.2,265.51,266.17,69287,0
2025-10-10T14:00:00+05:30,265.6,265.88,265.57,265.66,26927,0
2025-10-10T13:55:00+05:30,266.25,266.25,265.33,265.6,52126,0
2025-10-10T13:50:00+05:30,265.82,266.25,265.71,266.25,27310,0
2025-10-10T13:45:00+05:30,265.57,265.85,265.43,265.71,40741,0
2025-10-10T13:40:00+05:30,265.53,265.69,265.4,265.57,24610,0
2025-10-10T13:35:00+05:30,265.63,265.74,265.37,265.53,31735,0
2025-10-10T13:30:00+05:30,265.51,265.75,265.42,265.63,19525,0
2025-10-10T13:25:00+05:30,265.65,265.68,265.4,265.6,21886,0
