timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,1313.8,1315.9,1313.6,1315.0,85036,0
2026-01-05T15:20:00+05:30,1314.9,1315.2,1313.4,1313.8,66209,0
2026-01-05T15:15:00+05:30,1315.9,1316.1,1314.0,1314.9,62419,0
2026-01-05T15:10:00+05:30,1313.9,1317.1,1313.1,1315.9,86287,0
2026-01-05T15:05:00+05:30,1315.8,1316.0,1313.8,1314.1,54360,0
2026-01-05T15:00:00+05:30,1315.1,1317.8,1313.0,1315.8,73597,0
2026-01-05T14:55:00+05:30,1315.0,1316.7,1314.4,1315.2,69951,0
2026-01-05T14:50:00+05:30,1316.2,1316.8,1314.6,1315.0,44404,0
2026-01-05T14:45:00+05:30,1316.1,1317.0,1315.5,1316.2,17825,0
2026-01-05T14:40:00+05:30,1316.4,1317.5,1315.5,1316.4,21882,0
2026-01-05T14:35:00+05:30,1316.5,1317.5,1315.4,1316.6,18221,0
2026-01-05T14:30:00+05:30,1315.8,1317.7,1315.2,1316.5,48382,0
2026-01-05T14:25:00+05:30,1317.2,1318.6,1315.5,1315.8,36658,0
2026-01-05T14:20:00+05:30,1318.4,1319.9,1316.8,1317.2,25662,0
2026-01-05T14:15:00+05:30,1317.8,1318.9,1317.1,1318.4,22299,0
2026-01-05T14:10:00+05:30,1316.6,1318.0,1316.4,1317.4,13768,0
2026-01-05T14:05:00+05:30,1316.0,1317.4,1315.4,1316.7,20616,0
2026-01-05T14:00:00+05:30,1317.6,1319.0,1315.0,1316.0,40637,0
2026-01-05T13:55:00+05:30,1318.9,1319.4,1316.8,1317.6,17646,0
2026-01-05T13:50:00+05:30,1318.5,1319.0,1316.4,1318.4,24053,0
2026-01-05T13:45:00+05:30,1318.5,1319.8,1317.0,1318.3,23614,0
2026-01-05T13:40:00+05:30,1318.3,1319.6,1317.0,1318.6,29561,0
2026-01-05T13:35:00+05:30,1317.7,1318.9,1317.1,1318.3,18303,0
2026-01-05T13:30:00+05:30,1315.5,1318.9,1315.0,1317.3,17360,0
2026-01-05T13:25:00+05:30,1317.7,1320.0,1313.6,1315.0,183708,0
2026-01-05T13:20:00+05:30,1313.7,1319.9,1313.1,1317.0,58798,0
