timestamp,open,high,low,close,volume,oi
2025-08-28T15:25:00+05:30,701.65,702.0,695.0,699.0,49980,0
2025-08-28T15:20:00+05:30,704.45,705.5,701.05,701.05,18787,0
2025-08-28T15:15:00+05:30,707.0,710.05,700.8,704.85,27180,0
2025-08-28T15:10:00+05:30,708.35,710.0,706.2,707.7,13582,0
2025-08-28T15:05:00+05:30,714.05,721.0,706.2,708.3,53911,0
2025-08-28T15:00:00+05:30,694.7,714.0,693.6,714.0,32231,0
2025-08-28T14:55:00+05:30,693.2,696.3,692.0,694.25,7251,0
2025-08-28T14:50:00+05:30,695.3,698.45,692.0,693.2,7060,0
2025-08-28T14:45:00+05:30,695.75,700.0,693.1,695.25,10942,0
2025-08-28T14:40:00+05:30,702.4,702.7,693.4,695.7,20187,0
2025-08-28T14:35:00+05:30,702.55,703.0,701.2,702.4,3032,0
2025-08-28T14:30:00+05:30,703.1,704.0,702.55,702.55,2627,0
2025-08-28T14:25:00+05:30,703.05,703.85,702.5,703.1,2029,0
2025-08-28T14:20:00+05:30,703.95,704.0,701.8,703.9,4229,0
2025-08-28T14:15:00+05:30,702.4,703.95,701.15,703.95,7057,0
2025-08-28T14:10:00+05:30,704.15,705.05,700.1,702.3,12949,0
2025-08-28T14:05:00+05:30,702.1,705.0,701.75,705.0,9294,0
2025-08-28T14:00:00+05:30,704.05,705.0,700.3,702.0,3711,0
2025-08-28T13:55:00+05:30,705.3,708.0,703.95,704.05,10084,0
2025-08-28T13:50:00+05:30,705.75,707.0,705.05,705.85,4364,0
2025-08-28T13:45:00+05:30,705.2,706.5,704.6,705.7,2208,0
2025-08-28T13:40:00+05:30,705.95,707.9,704.0,705.15,2329,0
2025-08-28T13:35:00+05:30,704.95,707.55,703.6,705.25,6744,0
2025-08-28T13:30:00+05:30,700.0,704.95,700.0,704.95,1470,0
2025-08-28T13:25:00+05:30,701.35,702.1,699.25,700.0,2947,0
2025-08-28T13:20:00+05:30,702.0,707.0,701.5,701.5,8634,0
2025-08-28T13:15:00+05:30,699.1,702.0,698.35,702.0,3722,0
2025-08-28T13:10:00+05:30,699.0,700.0,696.6,698.55,5662,0
2025-08-28T13:05:00+05:30,696.0,700.0,695.2,699.0,11292,0
2025-08-28T13:00:00+05:30,698.15,699.45,695.1,695.3,7433,0
2025-08-28T12:55:00+05:30,701.0,701.4,698.0,698.15,7705,0
2025-08-28T12:50:00+05:30,706.1,707.0,700.05,701.0,10196,0
2025-08-28T12:45:00+05:30,709.1,710.0,705.0,706.0,11294,0
2025-08-28T12:40:00+05:30,704.0,710.0,704.0,709.1,21013,0
2025-08-28T12:35:00+05:30,698.05,704.9,697.05,704.0,14505,0
2025-08-28T12:30:00+05:30,695.8,699.5,695.8,698.05,3848,0
2025-08-28T12:25:00+05:30,692.35,696.6,692.35,696.5,1246,0
2025-08-28T12:20:00+05:30,694.35,694.7,692.35,692.7,2664,0
