timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-31T15:20:00+05:30,999.99,1000.0,999.99,1000.0,488,0
2025-10-31T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:30:00+05:30,1000.01,1000.01,999.99,999.99,219,0
2025-10-31T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,412,0
2025-10-31T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-31T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-31T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2025-10-31T12:20:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-10-31T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
