timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,5546.0,5551.5,5540.0,5545.5,31451,0
2025-10-03T15:20:00+05:30,5550.5,5550.5,5540.5,5546.5,37372,0
2025-10-03T15:15:00+05:30,5555.0,5558.0,5549.0,5550.0,32538,0
2025-10-03T15:10:00+05:30,5551.0,5555.0,5549.0,5554.5,24888,0
2025-10-03T15:05:00+05:30,5556.0,5558.0,5550.0,5551.0,23077,0
2025-10-03T15:00:00+05:30,5555.0,5556.0,5542.0,5555.5,24552,0
2025-10-03T14:55:00+05:30,5549.0,5556.5,5545.5,5553.5,11400,0
2025-10-03T14:50:00+05:30,5540.0,5550.0,5538.0,5548.5,11575,0
2025-10-03T14:45:00+05:30,5553.5,5554.5,5539.0,5539.0,14199,0
2025-10-03T14:40:00+05:30,5550.5,5558.5,5548.0,5552.0,7098,0
2025-10-03T14:35:00+05:30,5545.0,5556.5,5542.5,5550.5,12848,0
2025-10-03T14:30:00+05:30,5539.0,5545.0,5537.0,5543.5,7109,0
2025-10-03T14:25:00+05:30,5540.5,5543.5,5536.5,5537.5,10324,0
2025-10-03T14:20:00+05:30,5540.0,5546.0,5539.0,5539.0,8549,0
2025-10-03T14:15:00+05:30,5530.5,5540.0,5528.5,5539.5,9949,0
2025-10-03T14:10:00+05:30,5536.5,5537.5,5524.0,5530.5,16681,0
2025-10-03T14:05:00+05:30,5542.5,5542.5,5535.0,5536.5,9735,0
2025-10-03T14:00:00+05:30,5534.5,5542.5,5531.5,5541.5,8221,0
2025-10-03T13:55:00+05:30,5545.0,5547.5,5533.0,5533.0,10467,0
2025-10-03T13:50:00+05:30,5536.5,5546.0,5536.0,5543.5,12990,0
2025-10-03T13:45:00+05:30,5533.0,5542.0,5531.5,5536.0,11809,0
2025-10-03T13:40:00+05:30,5550.5,5553.5,5529.0,5532.5,27077,0
2025-10-03T13:35:00+05:30,5566.5,5567.0,5550.0,5550.0,14018,0
2025-10-03T13:30:00+05:30,5570.5,5575.0,5565.0,5566.5,7780,0
