timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,71.41,71.41,71.41,71.41,100,0
2025-10-16T15:20:00+05:30,71.41,71.41,71.41,71.41,1106,0
2025-10-16T15:15:00+05:30,71.41,71.41,71.41,71.41,0,0
2025-10-16T15:10:00+05:30,71.41,71.41,71.41,71.41,900,0
2025-10-16T15:05:00+05:30,71.41,71.41,71.41,71.41,260,0
2025-10-16T15:00:00+05:30,71.41,71.95,71.41,71.41,2300,0
2025-10-16T14:55:00+05:30,71.41,71.41,71.41,71.41,260,0
2025-10-16T14:50:00+05:30,71.5,71.5,71.41,71.41,3389,0
2025-10-16T14:45:00+05:30,72.0,72.0,71.5,71.5,11407,0
2025-10-16T14:40:00+05:30,71.85,72.2,71.85,72.2,20,0
2025-10-16T14:35:00+05:30,72.0,72.0,71.85,71.85,31,0
2025-10-16T14:30:00+05:30,72.0,72.36,72.0,72.0,149,0
2025-10-16T14:25:00+05:30,72.0,72.0,72.0,72.0,30,0
2025-10-16T14:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-10-16T14:15:00+05:30,72.0,72.0,72.0,72.0,21,0
2025-10-16T14:10:00+05:30,72.0,72.1,72.0,72.0,1732,0
2025-10-16T14:05:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-10-16T14:00:00+05:30,73.05,73.05,72.0,72.0,120,0
2025-10-16T13:55:00+05:30,73.05,73.05,73.05,73.05,0,0
2025-10-16T13:50:00+05:30,73.05,73.05,73.05,73.05,0,0
2025-10-16T13:45:00+05:30,73.05,73.05,73.05,73.05,0,0
2025-10-16T13:40:00+05:30,73.05,73.05,73.05,73.05,0,0
2025-10-16T13:35:00+05:30,73.05,73.05,73.05,73.05,70,0
2025-10-16T13:30:00+05:30,73.0,73.05,73.0,73.05,100,0
2025-10-16T13:25:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T13:20:00+05:30,74.0,74.0,73.0,73.0,68,0
2025-10-16T13:15:00+05:30,74.0,74.0,74.0,74.0,0,0
2025-10-16T13:10:00+05:30,73.9,74.0,73.9,74.0,1355,0
2025-10-16T13:05:00+05:30,72.0,73.9,72.0,73.9,1,0
2025-10-16T13:00:00+05:30,72.0,73.9,72.0,72.0,1370,0
2025-10-16T12:55:00+05:30,72.0,72.0,72.0,72.0,430,0
2025-10-16T12:50:00+05:30,71.86,72.0,71.86,72.0,200,0
2025-10-16T12:45:00+05:30,71.86,71.86,71.86,71.86,0,0
2025-10-16T12:40:00+05:30,71.75,71.86,71.75,71.86,50,0
2025-10-16T12:35:00+05:30,72.0,72.0,71.52,71.75,1490,0
2025-10-16T12:30:00+05:30,72.05,72.05,72.0,72.0,749,0
2025-10-16T12:25:00+05:30,73.0,73.0,72.05,72.05,2000,0
2025-10-16T12:20:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T12:15:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T12:10:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T12:05:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T12:00:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T11:55:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-16T11:50:00+05:30,74.0,74.0,73.0,73.0,100,0
2025-10-16T11:45:00+05:30,72.05,74.0,72.05,74.0,881,0
2025-10-16T11:40:00+05:30,73.0,73.0,72.05,72.05,984,0
2025-10-16T11:35:00+05:30,72.5,73.0,72.5,73.0,201,0
2025-10-16T11:30:00+05:30,72.51,72.56,72.5,72.5,1097,0
2025-10-16T11:25:00+05:30,74.9,74.9,72.51,72.51,1200,0
2025-10-16T11:20:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T11:15:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T11:10:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T11:05:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T11:00:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T10:55:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T10:50:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-10-16T10:45:00+05:30,75.0,75.0,74.9,74.9,10,0
2025-10-16T10:40:00+05:30,72.6,75.0,72.51,75.0,415,0
2025-10-16T10:35:00+05:30,75.4,75.4,72.62,72.62,500,0
2025-10-16T10:30:00+05:30,75.4,75.4,75.4,75.4,0,0
2025-10-16T10:25:00+05:30,76.26,76.26,75.4,75.4,238,0
2025-10-16T10:20:00+05:30,76.26,76.26,76.26,76.26,567,0
2025-10-16T10:15:00+05:30,72.55,76.26,72.51,76.26,5640,0
2025-10-16T10:10:00+05:30,72.51,72.87,72.51,72.51,58,0
2025-10-16T10:05:00+05:30,72.91,72.91,72.51,72.51,1698,0
2025-10-16T10:00:00+05:30,73.0,73.0,72.9,72.91,521,0
2025-10-16T09:55:00+05:30,73.8,73.8,73.0,73.0,525,0
2025-10-16T09:50:00+05:30,74.0,74.0,74.0,74.0,296,0
2025-10-16T09:45:00+05:30,74.2,74.2,74.0,74.0,73,0
2025-10-16T09:40:00+05:30,74.3,74.3,74.2,74.2,261,0
2025-10-16T09:35:00+05:30,74.3,74.3,74.3,74.3,1210,0
2025-10-16T09:30:00+05:30,76.0,76.0,74.9,74.9,1340,0
2025-10-16T09:25:00+05:30,76.79,76.79,75.9,76.0,350,0
