timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,103.29,103.48,103.17,103.37,270574,0
2025-10-27T15:20:00+05:30,103.34,103.35,103.15,103.17,977466,0
2025-10-27T15:15:00+05:30,103.26,103.35,103.25,103.32,259632,0
2025-10-27T15:10:00+05:30,103.29,103.29,103.12,103.25,267917,0
2025-10-27T15:05:00+05:30,103.02,103.37,103.01,103.25,347167,0
2025-10-27T15:00:00+05:30,103.15,103.2,103.0,103.06,277154,0
2025-10-27T14:55:00+05:30,103.37,103.4,103.13,103.14,105342,0
2025-10-27T14:50:00+05:30,103.36,103.42,103.2,103.37,49033,0
2025-10-27T14:45:00+05:30,103.42,103.47,103.31,103.36,21797,0
2025-10-27T14:40:00+05:30,103.54,103.54,103.25,103.47,35134,0
2025-10-27T14:35:00+05:30,103.49,103.78,103.48,103.56,56620,0
2025-10-27T14:30:00+05:30,103.5,103.65,103.42,103.44,53190,0
2025-10-27T14:25:00+05:30,103.73,103.73,103.28,103.45,139277,0
2025-10-27T14:20:00+05:30,104.01,104.04,103.73,103.73,102742,0
2025-10-27T14:15:00+05:30,104.0,104.05,104.0,104.01,15119,0
2025-10-27T14:10:00+05:30,104.06,104.06,104.0,104.0,19568,0
2025-10-27T14:05:00+05:30,103.89,104.08,103.86,104.07,466382,0
2025-10-27T14:00:00+05:30,103.87,103.99,103.82,103.95,27160,0
2025-10-27T13:55:00+05:30,103.9,103.92,103.84,103.87,42127,0
2025-10-27T13:50:00+05:30,104.0,104.0,103.89,103.9,59932,0
2025-10-27T13:45:00+05:30,103.96,104.05,103.92,104.0,62444,0
2025-10-27T13:40:00+05:30,103.9,103.98,103.86,103.92,38735,0
2025-10-27T13:35:00+05:30,103.99,103.99,103.9,103.95,3402,0
2025-10-27T13:30:00+05:30,104.0,104.0,103.93,103.99,19291,0
2025-10-27T13:25:00+05:30,104.0,104.0,103.94,104.0,42653,0
2025-10-27T13:20:00+05:30,103.99,104.06,103.91,103.97,43276,0
2025-10-27T13:15:00+05:30,104.07,104.09,103.95,104.06,96766,0
2025-10-27T13:10:00+05:30,104.08,104.09,104.0,104.07,20670,0
2025-10-27T13:05:00+05:30,104.05,104.09,104.05,104.09,8153,0
2025-10-27T13:00:00+05:30,104.1,104.1,104.05,104.1,13082,0
2025-10-27T12:55:00+05:30,104.06,104.1,104.04,104.1,40376,0
2025-10-27T12:50:00+05:30,104.13,104.13,104.0,104.05,29648,0
2025-10-27T12:45:00+05:30,104.03,104.13,104.0,104.13,52846,0
2025-10-27T12:40:00+05:30,104.14,104.14,104.02,104.03,33783,0
2025-10-27T12:35:00+05:30,104.19,104.19,104.13,104.14,23223,0
2025-10-27T12:30:00+05:30,104.15,104.19,104.12,104.18,54820,0
2025-10-27T12:25:00+05:30,104.22,104.22,104.12,104.15,4760,0
2025-10-27T12:20:00+05:30,104.23,104.23,104.17,104.17,5202,0
2025-10-27T12:15:00+05:30,104.25,104.26,104.13,104.23,12966,0
2025-10-27T12:10:00+05:30,104.26,104.3,104.21,104.26,23370,0
2025-10-27T12:05:00+05:30,104.27,104.3,104.25,104.3,18456,0
2025-10-27T12:00:00+05:30,104.24,104.25,104.17,104.25,12859,0
2025-10-27T11:55:00+05:30,104.24,104.25,104.16,104.24,9084,0
2025-10-27T11:50:00+05:30,104.25,104.25,104.16,104.24,8649,0
2025-10-27T11:45:00+05:30,104.23,104.27,104.17,104.25,12464,0
2025-10-27T11:40:00+05:30,104.3,104.33,104.23,104.23,27709,0
2025-10-27T11:35:00+05:30,104.29,104.3,104.23,104.3,8602,0
2025-10-27T11:30:00+05:30,104.29,104.3,104.23,104.29,29638,0
2025-10-27T11:25:00+05:30,104.4,104.4,104.16,104.29,22544,0
2025-10-27T11:20:00+05:30,104.2,104.39,104.2,104.39,32075,0
2025-10-27T11:15:00+05:30,104.25,104.29,104.13,104.25,34655,0
