timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,604.3,605.55,602.0,604.0,62724,0
2025-07-29T15:20:00+05:30,603.65,607.0,603.65,604.25,218020,0
2025-07-29T15:15:00+05:30,604.6,604.85,603.05,603.65,109991,0
2025-07-29T15:10:00+05:30,601.85,607.1,601.25,604.6,514246,0
2025-07-29T15:05:00+05:30,601.8,604.2,601.65,601.85,126069,0
2025-07-29T15:00:00+05:30,601.35,602.5,599.75,601.85,67326,0
2025-07-29T14:55:00+05:30,600.95,601.4,600.8,601.25,14326,0
2025-07-29T14:50:00+05:30,600.1,601.1,600.0,600.85,35107,0
2025-07-29T14:45:00+05:30,600.75,601.0,600.0,600.15,28135,0
2025-07-29T14:40:00+05:30,600.75,601.3,600.65,600.75,11687,0
2025-07-29T14:35:00+05:30,602.0,602.5,600.0,600.75,27256,0
2025-07-29T14:30:00+05:30,601.65,602.85,601.65,601.95,18774,0
2025-07-29T14:25:00+05:30,601.9,602.15,601.5,601.6,13542,0
2025-07-29T14:20:00+05:30,601.65,602.0,601.3,602.0,15670,0
2025-07-29T14:15:00+05:30,600.7,601.7,600.7,601.35,19156,0
2025-07-29T14:10:00+05:30,602.1,602.35,600.4,600.75,28064,0
2025-07-29T14:05:00+05:30,602.4,602.6,602.0,602.3,11923,0
2025-07-29T14:00:00+05:30,603.05,604.25,602.25,602.6,42965,0
2025-07-29T13:55:00+05:30,603.0,603.5,602.85,603.05,63758,0
2025-07-29T13:50:00+05:30,602.3,603.25,602.0,603.25,37907,0
2025-07-29T13:45:00+05:30,602.0,602.35,601.65,602.2,23425,0
2025-07-29T13:40:00+05:30,601.6,602.0,601.15,602.0,9099,0
2025-07-29T13:35:00+05:30,601.5,602.75,601.1,601.6,30128,0
2025-07-29T13:30:00+05:30,600.45,601.55,600.35,601.55,24797,0
2025-07-29T13:25:00+05:30,600.9,601.0,600.1,600.45,22498,0
2025-07-29T13:20:00+05:30,600.45,601.05,600.2,600.75,17888,0
2025-07-29T13:15:00+05:30,599.7,600.55,599.5,600.25,12204,0
2025-07-29T13:10:00+05:30,600.55,600.55,599.0,599.7,42744,0
2025-07-29T13:05:00+05:30,600.3,601.25,600.05,600.55,22521,0
2025-07-29T13:00:00+05:30,600.6,600.85,600.0,600.55,18447,0
2025-07-29T12:55:00+05:30,599.7,600.7,599.7,600.65,8117,0
2025-07-29T12:50:00+05:30,599.75,600.2,599.5,599.95,4920,0
2025-07-29T12:45:00+05:30,599.15,599.75,599.0,599.75,2698,0
2025-07-29T12:40:00+05:30,598.75,599.55,598.45,599.05,11727,0
2025-07-29T12:35:00+05:30,600.3,600.3,598.6,598.75,20433,0
2025-07-29T12:30:00+05:30,600.4,600.5,599.75,600.25,10154,0
2025-07-29T12:25:00+05:30,600.25,600.5,599.75,600.4,15664,0
2025-07-29T12:20:00+05:30,600.6,600.85,600.2,600.3,13896,0
2025-07-29T12:15:00+05:30,599.9,601.0,599.9,600.75,17331,0
2025-07-29T12:10:00+05:30,600.35,601.5,599.5,599.65,31121,0
2025-07-29T12:05:00+05:30,598.5,601.5,598.5,600.35,50244,0
2025-07-29T12:00:00+05:30,598.75,599.25,598.3,598.45,10077,0
2025-07-29T11:55:00+05:30,598.75,600.05,598.05,598.65,51318,0
2025-07-29T11:50:00+05:30,595.15,600.2,595.05,598.9,192820,0
2025-07-29T11:45:00+05:30,594.8,596.4,594.8,595.25,13212,0
2025-07-29T11:40:00+05:30,595.15,595.4,594.7,594.9,5136,0
2025-07-29T11:35:00+05:30,594.0,596.8,594.0,595.0,26227,0
2025-07-29T11:30:00+05:30,594.15,594.15,593.4,594.0,10350,0
2025-07-29T11:25:00+05:30,594.95,595.3,593.5,594.15,28343,0
2025-07-29T11:20:00+05:30,594.85,595.2,593.8,595.0,13711,0
2025-07-29T11:15:00+05:30,592.95,594.9,592.25,594.85,37050,0
2025-07-29T11:10:00+05:30,592.1,593.0,591.55,593.0,17510,0
2025-07-29T11:05:00+05:30,592.9,593.0,591.1,592.3,33521,0
2025-07-29T11:00:00+05:30,591.6,593.25,591.05,592.9,33694,0
2025-07-29T10:55:00+05:30,592.25,592.8,591.2,591.5,60103,0
2025-07-29T10:50:00+05:30,595.1,595.65,592.0,592.2,104163,0
2025-07-29T10:45:00+05:30,595.45,596.8,594.55,595.2,44457,0
2025-07-29T10:40:00+05:30,596.5,597.2,594.8,595.6,98306,0
2025-07-29T10:35:00+05:30,599.6,600.15,596.5,596.5,73294,0
2025-07-29T10:30:00+05:30,599.8,600.85,599.5,599.7,31608,0
2025-07-29T10:25:00+05:30,601.7,601.7,599.0,599.55,42619,0
2025-07-29T10:20:00+05:30,601.15,601.7,600.5,601.7,25260,0
2025-07-29T10:15:00+05:30,602.5,602.75,600.0,601.15,102420,0
2025-07-29T10:10:00+05:30,603.45,604.0,602.2,602.5,30042,0
2025-07-29T10:05:00+05:30,604.55,605.05,603.25,603.45,35588,0
2025-07-29T10:00:00+05:30,602.05,606.1,602.05,604.5,275469,0
2025-07-29T09:55:00+05:30,603.0,604.4,602.05,602.05,34327,0
2025-07-29T09:50:00+05:30,602.0,604.5,602.0,603.0,85448,0
2025-07-29T09:45:00+05:30,601.25,603.0,601.1,601.85,39587,0
2025-07-29T09:40:00+05:30,602.15,604.0,601.0,601.25,65525,0
2025-07-29T09:35:00+05:30,603.45,604.1,601.45,602.2,158754,0
