timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,60.62,60.7,60.13,60.3,612535,0
2025-09-09T15:20:00+05:30,60.02,60.89,60.0,60.63,586598,0
2025-09-09T15:15:00+05:30,60.0,60.1,59.81,60.02,714764,0
2025-09-09T15:10:00+05:30,59.0,60.1,58.86,60.0,1274915,0
2025-09-09T15:05:00+05:30,60.05,60.1,59.01,59.1,723936,0
2025-09-09T15:00:00+05:30,60.07,60.1,60.05,60.05,150954,0
2025-09-09T14:55:00+05:30,60.06,60.09,60.05,60.07,216606,0
2025-09-09T14:50:00+05:30,60.09,60.1,60.05,60.06,129739,0
2025-09-09T14:45:00+05:30,60.07,60.09,60.05,60.09,119388,0
2025-09-09T14:40:00+05:30,60.08,60.08,60.05,60.06,152827,0
2025-09-09T14:35:00+05:30,60.06,60.08,60.05,60.08,111524,0
2025-09-09T14:30:00+05:30,60.06,60.06,60.05,60.05,238266,0
2025-09-09T14:25:00+05:30,60.05,60.18,60.05,60.06,144766,0
2025-09-09T14:20:00+05:30,60.11,60.15,60.05,60.05,96820,0
2025-09-09T14:15:00+05:30,60.15,60.15,60.05,60.15,67633,0
2025-09-09T14:10:00+05:30,60.19,60.19,60.05,60.15,261243,0
2025-09-09T14:05:00+05:30,60.19,60.19,60.18,60.19,70504,0
2025-09-09T14:00:00+05:30,60.2,60.2,60.15,60.19,62008,0
2025-09-09T13:55:00+05:30,60.06,60.2,60.05,60.2,104075,0
2025-09-09T13:50:00+05:30,60.06,60.06,60.05,60.06,169233,0
2025-09-09T13:45:00+05:30,60.05,60.1,60.05,60.06,194340,0
2025-09-09T13:40:00+05:30,60.1,60.14,60.0,60.05,175789,0
2025-09-09T13:35:00+05:30,60.15,60.15,60.0,60.09,136245,0
2025-09-09T13:30:00+05:30,60.2,60.2,60.0,60.0,185949,0
2025-09-09T13:25:00+05:30,60.3,60.35,60.15,60.16,90460,0
2025-09-09T13:20:00+05:30,60.18,60.3,60.15,60.3,59677,0
2025-09-09T13:15:00+05:30,60.23,60.29,60.15,60.19,111643,0
2025-09-09T13:10:00+05:30,60.2,60.3,60.15,60.29,40458,0
2025-09-09T13:05:00+05:30,60.37,60.39,60.1,60.11,138975,0
2025-09-09T13:00:00+05:30,60.22,60.39,60.19,60.39,64116,0
2025-09-09T12:55:00+05:30,60.25,60.3,60.2,60.23,112593,0
2025-09-09T12:50:00+05:30,60.5,60.5,60.2,60.21,60590,0
2025-09-09T12:45:00+05:30,60.51,60.6,60.0,60.5,146429,0
2025-09-09T12:40:00+05:30,60.6,60.6,60.5,60.54,83307,0
