timestamp,open,high,low,close,volume,oi
2025-07-01T15:25:00+05:30,745.55,750.0,745.35,749.95,178562,0
2025-07-01T15:20:00+05:30,745.4,746.5,745.1,745.55,100361,0
2025-07-01T15:15:00+05:30,745.4,745.55,744.7,745.35,78653,0
2025-07-01T15:10:00+05:30,744.65,745.65,744.5,745.4,66671,0
2025-07-01T15:05:00+05:30,743.5,744.95,743.4,744.95,48250,0
2025-07-01T15:00:00+05:30,743.5,744.65,743.0,743.5,46719,0
2025-07-01T14:55:00+05:30,741.8,743.7,741.4,743.5,37683,0
2025-07-01T14:50:00+05:30,743.0,743.8,741.2,741.8,108426,0
2025-07-01T14:45:00+05:30,742.65,743.0,742.35,743.0,43857,0
2025-07-01T14:40:00+05:30,743.0,743.1,742.3,742.95,36754,0
2025-07-01T14:35:00+05:30,742.65,743.5,742.2,743.0,46860,0
2025-07-01T14:30:00+05:30,743.8,744.0,742.1,742.7,74173,0
2025-07-01T14:25:00+05:30,743.65,743.95,743.45,743.8,21922,0
2025-07-01T14:20:00+05:30,744.2,744.6,743.55,743.8,35398,0
2025-07-01T14:15:00+05:30,743.85,744.4,743.5,744.2,22388,0
2025-07-01T14:10:00+05:30,743.15,744.1,742.55,744.1,37593,0
2025-07-01T14:05:00+05:30,745.0,745.3,743.0,743.5,38304,0
2025-07-01T14:00:00+05:30,745.6,745.75,742.6,745.15,90340,0
2025-07-01T13:55:00+05:30,745.15,745.9,745.0,745.65,29908,0
2025-07-01T13:50:00+05:30,745.1,745.45,744.05,745.2,32888,0
2025-07-01T13:45:00+05:30,744.5,745.5,744.45,745.0,42167,0
2025-07-01T13:40:00+05:30,744.5,745.0,744.05,744.5,77647,0
2025-07-01T13:35:00+05:30,743.9,744.65,743.45,744.45,47798,0
2025-07-01T13:30:00+05:30,744.35,744.35,743.55,743.85,20850,0
2025-07-01T13:25:00+05:30,742.8,744.8,742.55,744.35,45399,0
2025-07-01T13:20:00+05:30,743.05,743.25,742.25,742.95,37540,0
2025-07-01T13:15:00+05:30,742.1,743.65,741.9,743.05,38936,0
2025-07-01T13:10:00+05:30,742.25,742.35,741.15,742.15,62059,0
2025-07-01T13:05:00+05:30,742.25,742.4,741.3,742.35,22393,0
2025-07-01T13:00:00+05:30,742.55,742.7,741.2,742.3,28799,0
2025-07-01T12:55:00+05:30,741.9,743.0,741.9,742.6,25285,0
2025-07-01T12:50:00+05:30,740.95,743.1,740.65,741.8,99905,0
2025-07-01T12:45:00+05:30,741.5,741.5,738.8,741.0,99354,0
2025-07-01T12:40:00+05:30,741.75,742.0,741.25,741.5,21517,0
2025-07-01T12:35:00+05:30,739.85,741.95,739.7,741.75,53766,0
2025-07-01T12:30:00+05:30,740.2,741.7,739.3,739.8,69530,0
2025-07-01T12:25:00+05:30,742.9,742.9,739.75,740.2,85040,0
2025-07-01T12:20:00+05:30,740.9,742.95,740.9,742.9,89285,0
2025-07-01T12:15:00+05:30,740.0,741.0,739.2,741.0,49057,0
2025-07-01T12:10:00+05:30,738.2,740.85,737.7,740.0,62936,0
2025-07-01T12:05:00+05:30,736.6,738.4,734.8,738.2,77715,0
2025-07-01T12:00:00+05:30,736.75,736.95,736.45,736.6,16211,0
2025-07-01T11:55:00+05:30,737.0,737.7,736.25,736.85,33593,0
2025-07-01T11:50:00+05:30,738.35,738.45,736.5,737.0,19490,0
2025-07-01T11:45:00+05:30,738.75,738.9,738.25,738.5,20572,0
2025-07-01T11:40:00+05:30,737.0,739.5,736.3,738.75,41043,0
2025-07-01T11:35:00+05:30,736.75,737.3,736.3,737.0,23301,0
2025-07-01T11:30:00+05:30,738.85,738.85,735.6,736.8,132902,0
2025-07-01T11:25:00+05:30,737.0,738.9,736.8,738.55,28629,0
2025-07-01T11:20:00+05:30,736.65,737.5,735.7,737.2,50598,0
2025-07-01T11:15:00+05:30,737.3,738.95,735.25,736.85,83503,0
2025-07-01T11:10:00+05:30,736.75,738.5,736.5,737.5,58738,0
2025-07-01T11:05:00+05:30,734.05,737.0,734.05,736.95,74028,0
2025-07-01T11:00:00+05:30,733.55,735.0,733.0,734.0,28831,0
2025-07-01T10:55:00+05:30,733.55,734.6,733.15,733.6,35302,0
2025-07-01T10:50:00+05:30,733.95,734.05,732.75,733.25,27252,0
