timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,1390.06,1390.11,1390.06,1390.11,125,0
2026-02-04T15:20:00+05:30,1390.4,1390.4,1390.4,1390.4,181,0
2026-02-04T15:15:00+05:30,1390.39,1390.4,1390.39,1390.4,160,0
2026-02-04T15:10:00+05:30,1390.01,1390.39,1390.01,1390.39,5,0
2026-02-04T15:05:00+05:30,1390.01,1390.01,1390.01,1390.01,0,0
2026-02-04T15:00:00+05:30,1390.01,1390.01,1390.01,1390.01,0,0
2026-02-04T14:55:00+05:30,1390.01,1390.01,1390.01,1390.01,57,0
2026-02-04T14:50:00+05:30,1390.01,1390.01,1390.01,1390.01,20,0
2026-02-04T14:45:00+05:30,1390.01,1390.01,1390.01,1390.01,0,0
2026-02-04T14:40:00+05:30,1389.77,1390.01,1389.77,1390.01,10,0
2026-02-04T14:35:00+05:30,1389.77,1389.77,1389.77,1389.77,0,0
2026-02-04T14:30:00+05:30,1389.76,1389.77,1389.76,1389.77,26,0
2026-02-04T14:25:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T14:20:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T14:15:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T14:10:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T14:05:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T14:00:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T13:55:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T13:50:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T13:45:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T13:40:00+05:30,1390.4,1390.4,1389.76,1389.76,4,0
2026-02-04T13:35:00+05:30,1389.76,1390.4,1389.76,1390.4,1,0
2026-02-04T13:30:00+05:30,1389.76,1389.76,1389.76,1389.76,0,0
2026-02-04T13:25:00+05:30,1390.4,1390.4,1389.76,1389.76,1,0
2026-02-04T13:20:00+05:30,1390.4,1390.4,1390.4,1390.4,0,0
2026-02-04T13:15:00+05:30,1390.4,1390.4,1390.4,1390.4,0,0
2026-02-04T13:10:00+05:30,1390.4,1390.4,1390.4,1390.4,0,0
2026-02-04T13:05:00+05:30,1389.76,1390.4,1389.76,1390.4,100,0
2026-02-04T13:00:00+05:30,1389.76,1390.4,1389.76,1389.76,219,0
