timestamp,open,high,low,close,volume,oi
2025-11-25T14:45:00+05:30,791.1,792.65,790.9,791.0,80,0
2025-11-25T14:40:00+05:30,791.0,791.1,791.0,791.1,159,0
2025-11-25T14:35:00+05:30,793.85,793.85,790.75,791.0,601,0
2025-11-25T14:30:00+05:30,793.75,795.2,793.0,793.85,180,0
2025-11-25T14:25:00+05:30,793.85,794.95,793.75,793.75,71,0
2025-11-25T14:20:00+05:30,793.95,795.5,793.0,793.85,713,0
2025-11-25T14:15:00+05:30,792.7,793.95,792.7,793.0,88,0
2025-11-25T14:10:00+05:30,795.1,795.1,792.0,792.7,349,0
2025-11-25T14:05:00+05:30,794.25,795.25,794.0,794.0,297,0
2025-11-25T14:00:00+05:30,794.1,795.5,794.1,794.25,172,0
2025-11-25T13:55:00+05:30,794.3,795.5,794.0,794.0,96,0
2025-11-25T13:50:00+05:30,795.0,795.9,794.25,794.3,192,0
2025-11-25T13:45:00+05:30,795.0,795.0,795.0,795.0,63,0
2025-11-25T13:40:00+05:30,795.65,795.75,795.0,795.0,574,0
2025-11-25T13:35:00+05:30,796.85,797.45,795.65,795.65,50,0
2025-11-25T13:30:00+05:30,796.6,797.85,795.0,796.85,322,0
2025-11-25T13:25:00+05:30,796.6,797.3,796.6,796.6,70,0
2025-11-25T13:20:00+05:30,795.0,796.6,795.0,796.6,8,0
2025-11-25T13:15:00+05:30,795.15,795.15,795.0,795.0,111,0
2025-11-25T13:10:00+05:30,797.0,797.6,795.25,795.25,158,0
2025-11-25T13:05:00+05:30,797.0,797.0,796.9,797.0,26,0
2025-11-25T13:00:00+05:30,797.35,797.35,795.25,797.0,239,0
2025-11-25T12:55:00+05:30,797.35,797.85,797.35,797.35,500,0
2025-11-25T12:50:00+05:30,799.3,799.3,797.35,797.35,3,0
2025-11-25T12:45:00+05:30,798.8,799.3,796.75,799.3,208,0
2025-11-25T12:40:00+05:30,799.45,799.45,797.0,797.0,123,0
2025-11-25T12:35:00+05:30,799.1,799.45,799.0,799.45,13,0
2025-11-25T12:30:00+05:30,797.65,799.45,797.0,797.8,183,0
2025-11-25T12:25:00+05:30,799.45,799.45,799.45,799.45,0,0
2025-11-25T12:20:00+05:30,799.6,799.6,797.0,799.45,104,0
2025-11-25T12:15:00+05:30,799.3,799.95,797.55,799.6,113,0
2025-11-25T12:10:00+05:30,800.8,800.8,797.05,798.35,345,0
2025-11-25T12:05:00+05:30,799.05,801.65,798.65,800.8,248,0
2025-11-25T12:00:00+05:30,800.95,801.85,797.55,799.05,317,0
2025-11-25T11:55:00+05:30,801.2,801.2,801.2,801.2,0,0
2025-11-25T11:50:00+05:30,800.0,801.35,800.0,801.2,76,0
2025-11-25T11:45:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-11-25T11:40:00+05:30,800.85,800.85,800.0,800.0,5,0
2025-11-25T11:35:00+05:30,801.05,801.05,795.75,800.85,1774,0
2025-11-25T11:30:00+05:30,801.0,802.0,800.95,802.0,108,0
2025-11-25T11:25:00+05:30,799.3,799.65,799.3,799.35,10,0
2025-11-25T11:20:00+05:30,801.65,801.7,799.3,799.3,140,0
2025-11-25T11:15:00+05:30,800.0,801.65,800.0,801.65,24,0
2025-11-25T11:10:00+05:30,801.85,802.95,799.75,799.75,383,0
2025-11-25T11:05:00+05:30,800.0,801.05,800.0,800.1,525,0
2025-11-25T11:00:00+05:30,801.55,801.55,799.8,799.8,114,0
2025-11-25T10:55:00+05:30,803.05,803.05,800.0,801.55,912,0
2025-11-25T10:50:00+05:30,803.55,805.45,803.0,803.0,464,0
2025-11-25T10:45:00+05:30,805.0,805.5,803.55,803.55,299,0
2025-11-25T10:40:00+05:30,804.8,805.0,804.8,805.0,110,0
2025-11-25T10:35:00+05:30,805.5,805.5,803.05,804.8,422,0
2025-11-25T10:30:00+05:30,804.6,805.5,803.65,805.5,108,0
2025-11-25T10:25:00+05:30,805.5,805.5,804.2,804.6,15,0
2025-11-25T10:20:00+05:30,805.5,805.95,805.5,805.5,124,0
2025-11-25T10:15:00+05:30,806.0,806.0,804.55,805.9,74,0
2025-11-25T10:10:00+05:30,804.95,805.9,803.1,805.9,249,0
2025-11-25T10:05:00+05:30,806.0,806.35,804.8,804.8,104,0
2025-11-25T10:00:00+05:30,807.5,807.5,805.05,805.05,16,0
2025-11-25T09:55:00+05:30,808.3,809.0,807.5,807.5,568,0
2025-11-25T09:50:00+05:30,808.45,809.05,807.0,808.3,142,0
2025-11-25T09:45:00+05:30,806.4,809.7,806.4,809.65,230,0
2025-11-25T09:40:00+05:30,806.05,808.25,805.05,807.0,672,0
2025-11-25T09:35:00+05:30,806.15,807.35,802.9,807.0,435,0
2025-11-25T09:30:00+05:30,808.3,808.45,806.15,806.15,119,0
2025-11-25T09:25:00+05:30,806.0,808.8,806.0,807.45,243,0
2025-11-25T09:20:00+05:30,810.4,810.4,803.65,806.0,349,0
2025-11-25T09:15:00+05:30,803.15,813.05,801.2,808.0,2488,0
2025-11-24T15:25:00+05:30,796.8,798.5,796.45,798.5,1212,0
2025-11-24T15:20:00+05:30,798.05,800.55,795.8,798.15,2887,0
2025-11-24T15:15:00+05:30,801.1,803.0,798.0,798.05,2733,0
2025-11-24T15:10:00+05:30,802.05,804.0,800.5,801.1,1507,0
2025-11-24T15:05:00+05:30,819.65,820.0,797.1,802.05,16254,0
2025-11-24T15:00:00+05:30,818.35,820.5,817.55,817.55,212,0
2025-11-24T14:55:00+05:30,817.4,820.3,815.6,818.35,276,0
2025-11-24T14:50:00+05:30,820.35,820.35,815.8,817.85,465,0
2025-11-24T14:45:00+05:30,817.25,820.35,817.25,820.35,420,0
2025-11-24T14:40:00+05:30,819.4,819.4,816.65,817.25,516,0
2025-11-24T14:35:00+05:30,820.15,820.15,817.35,819.85,436,0
2025-11-24T14:30:00+05:30,820.7,820.9,820.05,820.15,49,0
2025-11-24T14:25:00+05:30,822.25,822.25,818.8,820.7,177,0
2025-11-24T14:20:00+05:30,822.25,822.25,822.25,822.25,0,0
2025-11-24T14:15:00+05:30,819.6,824.55,819.6,822.25,113,0
2025-11-24T14:10:00+05:30,819.2,819.35,817.75,817.75,261,0
2025-11-24T14:05:00+05:30,821.6,821.6,819.2,819.2,200,0
2025-11-24T14:00:00+05:30,820.3,821.6,820.3,821.6,10,0
2025-11-24T13:55:00+05:30,822.05,829.45,818.5,820.3,1044,0
2025-11-24T13:50:00+05:30,822.8,822.8,820.95,822.05,1192,0
2025-11-24T13:45:00+05:30,822.55,823.0,822.55,822.8,57,0
2025-11-24T13:40:00+05:30,819.5,827.9,817.8,822.55,755,0
2025-11-24T13:35:00+05:30,820.35,820.65,820.35,820.6,12,0
2025-11-24T13:30:00+05:30,819.2,819.2,819.2,819.2,3,0
2025-11-24T13:25:00+05:30,819.05,819.05,819.05,819.05,0,0
2025-11-24T13:20:00+05:30,819.2,821.1,819.05,819.05,42,0
2025-11-24T13:15:00+05:30,818.55,820.4,818.55,820.4,9,0
2025-11-24T13:10:00+05:30,818.7,825.55,816.0,818.6,1530,0
2025-11-24T13:05:00+05:30,821.7,822.5,820.05,820.05,90,0
2025-11-24T13:00:00+05:30,822.5,822.5,820.0,821.7,167,0
2025-11-24T12:55:00+05:30,822.7,822.7,822.55,822.55,1,0
2025-11-24T12:50:00+05:30,823.0,823.5,822.7,822.7,133,0
2025-11-24T12:45:00+05:30,826.9,827.95,823.75,823.85,645,0
2025-11-24T12:40:00+05:30,823.5,827.0,823.0,827.0,502,0
2025-11-24T12:35:00+05:30,823.5,824.5,823.5,824.0,40,0
2025-11-24T12:30:00+05:30,822.9,824.6,822.5,823.5,428,0
2025-11-24T12:25:00+05:30,821.95,823.0,820.3,822.4,401,0
2025-11-24T12:20:00+05:30,820.65,824.65,820.65,822.45,514,0
2025-11-24T12:15:00+05:30,824.85,833.95,804.8,822.05,26900,0
2025-11-24T12:10:00+05:30,813.55,836.0,812.05,824.85,11000,0
2025-11-24T12:05:00+05:30,813.9,813.9,813.9,813.9,0,0
2025-11-24T12:00:00+05:30,812.6,813.9,812.6,813.9,63,0
2025-11-24T11:55:00+05:30,812.2,813.65,812.2,812.6,66,0
2025-11-24T11:50:00+05:30,812.25,813.55,812.0,812.0,1036,0
2025-11-24T11:45:00+05:30,812.45,812.45,812.0,812.0,165,0
2025-11-24T11:40:00+05:30,812.5,812.65,812.45,812.45,25,0
2025-11-24T11:35:00+05:30,813.95,814.45,812.5,812.5,173,0
2025-11-24T11:30:00+05:30,813.05,814.2,811.65,814.2,215,0
2025-11-24T11:25:00+05:30,812.8,813.05,812.8,813.05,1,0
2025-11-24T11:20:00+05:30,812.1,814.45,812.1,812.8,127,0
2025-11-24T11:15:00+05:30,811.5,812.1,811.5,812.1,286,0
2025-11-24T11:10:00+05:30,813.6,813.6,810.0,811.45,1244,0
2025-11-24T11:05:00+05:30,814.85,814.85,813.6,813.6,195,0
2025-11-24T11:00:00+05:30,813.55,814.85,813.55,814.85,10,0
2025-11-24T10:55:00+05:30,814.95,814.95,813.55,813.55,27,0
2025-11-24T10:50:00+05:30,815.35,815.35,814.95,814.95,10,0
2025-11-24T10:45:00+05:30,814.65,815.45,813.35,815.35,143,0
2025-11-24T10:40:00+05:30,814.5,815.95,813.8,813.8,255,0
2025-11-24T10:35:00+05:30,816.25,817.3,813.1,813.1,654,0
2025-11-24T10:30:00+05:30,817.35,817.35,816.0,816.0,377,0
2025-11-24T10:25:00+05:30,816.55,817.45,816.3,817.3,135,0
2025-11-24T10:20:00+05:30,818.0,818.0,817.5,817.5,23,0
2025-11-24T10:15:00+05:30,820.0,820.0,817.4,817.4,229,0
2025-11-24T10:10:00+05:30,820.5,820.5,819.5,820.5,173,0
2025-11-24T10:05:00+05:30,818.75,820.5,818.75,820.5,45,0
2025-11-24T10:00:00+05:30,818.45,820.25,818.1,818.75,64,0
2025-11-24T09:55:00+05:30,816.05,821.1,816.0,818.45,717,0
2025-11-24T09:50:00+05:30,817.9,819.4,813.05,816.25,1399,0
2025-11-24T09:45:00+05:30,818.4,819.1,816.95,819.1,323,0
2025-11-24T09:40:00+05:30,819.05,820.7,818.0,818.5,376,0
2025-11-24T09:35:00+05:30,819.35,820.0,817.0,817.0,290,0
2025-11-24T09:30:00+05:30,821.15,821.15,816.05,820.0,1008,0
2025-11-24T09:25:00+05:30,826.0,826.95,820.4,821.15,829,0
2025-11-24T09:20:00+05:30,823.3,831.45,822.9,827.15,1789,0
2025-11-24T09:15:00+05:30,821.0,826.95,816.25,824.0,2472,0
2025-11-21T15:25:00+05:30,823.7,824.9,820.3,821.0,2317,0
2025-11-21T15:20:00+05:30,826.15,826.15,823.1,823.4,1154,0
2025-11-21T15:15:00+05:30,825.7,827.6,824.45,824.45,321,0
2025-11-21T15:10:00+05:30,826.7,827.9,823.8,825.3,956,0
2025-11-21T15:05:00+05:30,824.0,826.1,822.55,825.95,723,0
2025-11-21T15:00:00+05:30,826.85,827.25,822.0,824.05,1976,0
2025-11-21T14:55:00+05:30,828.8,828.8,826.05,827.5,397,0
2025-11-21T14:50:00+05:30,830.0,830.0,828.8,828.85,151,0
2025-11-21T14:45:00+05:30,831.45,831.55,829.2,830.0,942,0
2025-11-21T14:40:00+05:30,833.1,833.1,830.3,830.3,775,0
2025-11-21T14:35:00+05:30,832.2,833.0,832.2,833.0,136,0
2025-11-21T14:30:00+05:30,832.65,832.75,832.2,832.2,276,0
2025-11-21T14:25:00+05:30,832.75,834.0,832.55,832.65,268,0
2025-11-21T14:20:00+05:30,833.15,833.95,832.2,833.95,39,0
2025-11-21T14:15:00+05:30,832.7,834.3,831.25,834.3,1150,0
2025-11-21T14:10:00+05:30,834.85,835.0,832.0,834.0,434,0
2025-11-21T14:05:00+05:30,841.0,841.0,834.85,834.85,614,0
2025-11-21T14:00:00+05:30,845.05,847.5,841.0,841.0,1946,0
2025-11-21T13:55:00+05:30,845.45,845.7,843.0,845.05,667,0
2025-11-21T13:50:00+05:30,842.55,845.45,842.05,845.45,1224,0
2025-11-21T13:45:00+05:30,842.1,844.1,842.0,842.55,260,0
2025-11-21T13:40:00+05:30,843.75,846.0,842.0,842.0,992,0
2025-11-21T13:35:00+05:30,841.8,843.8,841.2,842.4,696,0
2025-11-21T13:30:00+05:30,843.9,843.9,841.0,841.8,135,0
2025-11-21T13:25:00+05:30,842.2,843.4,840.15,843.4,610,0
2025-11-21T13:20:00+05:30,843.5,844.85,841.2,844.0,524,0
2025-11-21T13:15:00+05:30,844.25,845.9,843.0,843.5,715,0
2025-11-21T13:10:00+05:30,843.95,845.8,841.7,843.95,1199,0
2025-11-21T13:05:00+05:30,845.75,845.8,843.95,843.95,886,0
2025-11-21T13:00:00+05:30,842.3,845.8,840.8,843.8,1630,0
2025-11-21T12:55:00+05:30,841.35,845.0,839.3,845.0,2002,0
2025-11-21T12:50:00+05:30,835.0,843.95,835.0,843.95,1728,0
2025-11-21T12:45:00+05:30,830.8,835.0,830.8,835.0,1382,0
2025-11-21T12:40:00+05:30,830.2,830.35,829.65,829.65,135,0
2025-11-21T12:35:00+05:30,827.35,831.95,827.35,830.2,448,0
2025-11-21T12:30:00+05:30,831.05,831.05,827.35,827.35,224,0
2025-11-21T12:25:00+05:30,829.6,831.05,827.05,831.05,754,0
2025-11-21T12:20:00+05:30,826.05,830.0,826.05,829.35,401,0
2025-11-21T12:15:00+05:30,823.65,826.1,823.65,826.0,161,0
2025-11-21T12:10:00+05:30,825.75,825.75,823.65,823.65,120,0
2025-11-21T12:05:00+05:30,826.55,826.55,823.5,825.75,890,0
2025-11-21T12:00:00+05:30,826.25,826.6,824.55,825.0,172,0
2025-11-21T11:55:00+05:30,825.15,826.95,825.0,826.95,202,0
2025-11-21T11:50:00+05:30,825.3,825.55,825.0,825.0,195,0
2025-11-21T11:45:00+05:30,826.9,826.95,825.2,825.2,117,0
2025-11-21T11:40:00+05:30,827.0,827.0,825.25,825.25,27,0
2025-11-21T11:35:00+05:30,828.9,828.9,828.0,828.0,1,0
2025-11-21T11:30:00+05:30,825.5,828.9,825.45,828.9,432,0
2025-11-21T11:25:00+05:30,825.75,825.75,825.6,825.6,296,0
2025-11-21T11:20:00+05:30,826.5,826.5,825.7,825.75,140,0
2025-11-21T11:15:00+05:30,826.7,828.95,826.6,826.6,567,0
2025-11-21T11:10:00+05:30,825.25,826.6,825.25,826.6,6,0
2025-11-21T11:05:00+05:30,826.25,827.0,826.25,827.0,500,0
2025-11-21T11:00:00+05:30,826.8,826.8,826.25,826.25,10,0
2025-11-21T10:55:00+05:30,826.15,826.8,825.2,826.8,152,0
2025-11-21T10:50:00+05:30,826.15,826.45,825.65,826.45,1070,0
2025-11-21T10:45:00+05:30,828.15,828.15,826.1,826.95,661,0
2025-11-21T10:40:00+05:30,828.25,829.45,828.15,828.15,15,0
2025-11-21T10:35:00+05:30,829.0,829.0,828.0,828.0,295,0
2025-11-21T10:30:00+05:30,829.5,829.5,829.0,829.0,57,0
2025-11-21T10:25:00+05:30,829.95,830.0,828.9,829.5,25,0
2025-11-21T10:20:00+05:30,830.95,831.0,828.65,828.65,173,0
2025-11-21T10:15:00+05:30,830.95,832.45,830.75,831.0,110,0
2025-11-21T10:10:00+05:30,829.35,830.2,828.85,828.9,179,0
2025-11-21T10:05:00+05:30,830.0,831.6,829.85,831.45,1885,0
2025-11-21T10:00:00+05:30,830.3,830.6,828.6,830.0,158,0
2025-11-21T09:55:00+05:30,829.7,831.0,828.05,829.75,553,0
2025-11-21T09:50:00+05:30,827.0,830.55,827.0,830.0,286,0
2025-11-21T09:45:00+05:30,829.45,829.45,827.8,827.95,356,0
2025-11-21T09:40:00+05:30,828.6,829.45,827.95,829.45,128,0
2025-11-21T09:35:00+05:30,826.9,830.0,826.0,829.9,1012,0
2025-11-21T09:30:00+05:30,828.05,828.5,826.55,826.9,107,0
2025-11-21T09:25:00+05:30,829.2,829.75,826.0,829.45,1173,0
2025-11-21T09:20:00+05:30,828.8,831.0,828.0,829.25,1254,0
2025-11-21T09:15:00+05:30,837.0,837.0,827.05,829.85,1080,0
2025-11-20T15:25:00+05:30,833.35,837.7,833.35,837.0,2188,0
2025-11-20T15:20:00+05:30,836.65,836.65,832.0,833.5,2052,0
2025-11-20T15:15:00+05:30,833.65,839.65,833.05,836.65,3990,0
2025-11-20T15:10:00+05:30,832.5,833.9,831.4,831.9,1374,0
2025-11-20T15:05:00+05:30,831.9,832.9,830.0,831.45,895,0
2025-11-20T15:00:00+05:30,831.1,833.0,830.6,831.3,1784,0
2025-11-20T14:55:00+05:30,831.0,832.95,830.0,831.1,1998,0
2025-11-20T14:50:00+05:30,834.0,834.05,831.1,831.1,386,0
2025-11-20T14:45:00+05:30,833.75,834.9,832.25,832.65,451,0
2025-11-20T14:40:00+05:30,833.8,835.55,833.6,834.9,559,0
2025-11-20T14:35:00+05:30,832.85,833.85,832.05,832.05,40,0
2025-11-20T14:30:00+05:30,835.45,835.45,832.7,832.85,243,0
2025-11-20T14:25:00+05:30,834.65,836.1,834.0,835.45,470,0
2025-11-20T14:20:00+05:30,833.8,834.4,832.45,834.4,95,0
2025-11-20T14:15:00+05:30,834.0,835.35,833.3,833.8,272,0
2025-11-20T14:10:00+05:30,832.95,835.9,832.85,835.5,443,0
2025-11-20T14:05:00+05:30,833.75,833.8,831.6,832.95,273,0
2025-11-20T14:00:00+05:30,833.7,833.85,833.2,833.85,82,0
2025-11-20T13:55:00+05:30,833.9,833.9,832.0,833.7,308,0
2025-11-20T13:50:00+05:30,833.3,834.0,833.0,833.9,203,0
2025-11-20T13:45:00+05:30,833.9,834.5,832.0,832.0,263,0
2025-11-20T13:40:00+05:30,832.1,835.0,831.2,834.35,782,0
2025-11-20T13:35:00+05:30,830.85,832.3,830.05,831.05,1729,0
2025-11-20T13:30:00+05:30,832.05,832.15,830.0,832.0,982,0
2025-11-20T13:25:00+05:30,833.0,833.0,832.3,832.3,373,0
2025-11-20T13:20:00+05:30,833.4,833.4,833.0,833.0,174,0
2025-11-20T13:15:00+05:30,834.95,834.95,833.2,833.2,162,0
2025-11-20T13:10:00+05:30,833.2,834.95,832.7,834.95,125,0
2025-11-20T13:05:00+05:30,834.25,835.2,832.45,835.2,105,0
2025-11-20T13:00:00+05:30,834.5,835.25,832.45,832.45,140,0
2025-11-20T12:55:00+05:30,833.6,835.3,833.0,834.5,522,0
2025-11-20T12:50:00+05:30,834.5,835.0,833.5,833.6,96,0
2025-11-20T12:45:00+05:30,833.35,834.0,833.35,833.5,251,0
2025-11-20T12:40:00+05:30,834.15,835.0,833.0,833.35,186,0
2025-11-20T12:35:00+05:30,834.1,836.0,834.0,834.05,93,0
2025-11-20T12:30:00+05:30,833.0,834.1,831.75,834.1,406,0
2025-11-20T12:25:00+05:30,835.0,835.0,833.0,833.0,276,0
2025-11-20T12:20:00+05:30,835.85,835.85,835.0,835.0,515,0
2025-11-20T12:15:00+05:30,838.2,839.0,836.0,836.0,1248,0
2025-11-20T12:10:00+05:30,837.2,839.0,836.0,838.2,388,0
2025-11-20T12:05:00+05:30,835.0,840.05,835.0,838.95,2477,0
2025-11-20T12:00:00+05:30,835.05,836.0,834.1,834.2,223,0
2025-11-20T11:55:00+05:30,835.0,836.0,835.0,836.0,11,0
2025-11-20T11:50:00+05:30,834.05,835.8,834.05,835.0,43,0
2025-11-20T11:45:00+05:30,832.5,835.55,831.15,834.05,1560,0
2025-11-20T11:40:00+05:30,831.45,832.3,830.0,831.35,954,0
2025-11-20T11:35:00+05:30,832.35,832.35,830.1,830.15,224,0
2025-11-20T11:30:00+05:30,831.35,832.55,831.0,832.5,274,0
2025-11-20T11:25:00+05:30,833.0,833.95,831.7,831.7,247,0
2025-11-20T11:20:00+05:30,832.2,833.1,831.0,833.1,245,0
2025-11-20T11:15:00+05:30,832.3,833.95,831.0,832.2,385,0
2025-11-20T11:10:00+05:30,832.1,832.4,832.1,832.3,42,0
2025-11-20T11:05:00+05:30,833.75,834.85,831.05,832.1,533,0
2025-11-20T11:00:00+05:30,835.1,835.45,833.55,833.75,234,0
2025-11-20T10:55:00+05:30,834.75,835.75,832.55,835.35,713,0
2025-11-20T10:50:00+05:30,834.6,835.0,833.55,834.9,601,0
2025-11-20T10:45:00+05:30,832.85,834.65,831.85,834.65,301,0
2025-11-20T10:40:00+05:30,833.45,834.5,832.05,833.0,224,0
2025-11-20T10:35:00+05:30,833.95,834.95,831.6,831.6,449,0
2025-11-20T10:30:00+05:30,835.25,835.25,831.8,832.85,1598,0
2025-11-20T10:25:00+05:30,832.8,835.9,831.05,835.3,1102,0
2025-11-20T10:20:00+05:30,833.9,833.9,828.95,833.25,2277,0
2025-11-20T10:15:00+05:30,835.5,835.75,833.55,834.0,276,0
2025-11-20T10:10:00+05:30,833.05,835.5,832.0,835.5,1127,0
2025-11-20T10:05:00+05:30,835.1,835.55,832.15,834.4,963,0
2025-11-20T10:00:00+05:30,830.85,836.6,829.55,836.0,1528,0
2025-11-20T09:55:00+05:30,832.0,834.25,830.05,831.45,1418,0
2025-11-20T09:50:00+05:30,830.0,832.95,828.2,832.0,1335,0
2025-11-20T09:45:00+05:30,830.6,831.05,826.5,829.55,2717,0
2025-11-20T09:40:00+05:30,832.1,833.85,827.0,830.5,6259,0
2025-11-20T09:35:00+05:30,835.95,836.6,832.0,833.45,2917,0
2025-11-20T09:30:00+05:30,840.35,842.9,832.3,835.95,7074,0
2025-11-20T09:25:00+05:30,843.15,846.6,840.0,841.3,9215,0
2025-11-20T09:20:00+05:30,852.0,860.95,841.15,841.25,35051,0
2025-11-20T09:15:00+05:30,827.95,853.9,825.4,852.45,21205,0
