timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,1428.2,1428.2,1428.2,1428.2,109,0
2026-01-14T15:20:00+05:30,1428.2,1428.2,1428.2,1428.2,85,0
2026-01-14T15:15:00+05:30,1428.2,1428.2,1428.2,1428.2,192,0
2026-01-14T15:10:00+05:30,1428.2,1428.2,1428.2,1428.2,103,0
2026-01-14T15:05:00+05:30,1428.2,1428.2,1428.2,1428.2,4,0
2026-01-14T15:00:00+05:30,1428.2,1428.2,1428.2,1428.2,53,0
2026-01-14T14:55:00+05:30,1428.2,1428.2,1428.2,1428.2,11,0
2026-01-14T14:50:00+05:30,1428.2,1428.2,1428.2,1428.2,57,0
2026-01-14T14:45:00+05:30,1428.2,1428.2,1428.2,1428.2,7,0
2026-01-14T14:40:00+05:30,1428.2,1428.2,1428.2,1428.2,4,0
2026-01-14T14:35:00+05:30,1428.2,1428.2,1428.2,1428.2,12,0
2026-01-14T14:30:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T14:25:00+05:30,1428.2,1428.2,1428.2,1428.2,100,0
2026-01-14T14:20:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T14:15:00+05:30,1428.2,1428.2,1428.2,1428.2,58,0
2026-01-14T14:10:00+05:30,1428.2,1428.2,1428.2,1428.2,5,0
2026-01-14T14:05:00+05:30,1428.2,1428.2,1428.2,1428.2,38,0
2026-01-14T14:00:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T13:55:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T13:50:00+05:30,1428.2,1428.2,1428.2,1428.2,2,0
2026-01-14T13:45:00+05:30,1428.2,1428.2,1428.2,1428.2,2,0
2026-01-14T13:40:00+05:30,1428.2,1428.2,1428.2,1428.2,6,0
2026-01-14T13:35:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T13:30:00+05:30,1428.2,1428.2,1428.2,1428.2,2,0
2026-01-14T13:25:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T13:20:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T13:15:00+05:30,1428.2,1428.2,1428.2,1428.2,75,0
2026-01-14T13:10:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T13:05:00+05:30,1428.2,1428.2,1428.2,1428.2,46,0
2026-01-14T13:00:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T12:55:00+05:30,1428.2,1428.2,1428.2,1428.2,0,0
2026-01-14T12:50:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T12:45:00+05:30,1428.2,1428.2,1428.2,1428.2,34,0
2026-01-14T12:40:00+05:30,1428.2,1428.2,1428.2,1428.2,101,0
2026-01-14T12:35:00+05:30,1428.2,1428.2,1428.2,1428.2,311,0
2026-01-14T12:30:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T12:25:00+05:30,1428.2,1428.2,1428.2,1428.2,1502,0
2026-01-14T12:20:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T12:15:00+05:30,1428.2,1428.2,1428.2,1428.2,20,0
2026-01-14T12:10:00+05:30,1428.2,1428.2,1428.2,1428.2,1,0
2026-01-14T12:05:00+05:30,1428.2,1428.2,1428.2,1428.2,32,0
