timestamp,open,high,low,close,volume,oi
2025-10-07T15:25:00+05:30,298.1,298.1,298.1,298.1,1021,0
2025-10-07T15:20:00+05:30,298.1,298.1,298.1,298.1,2609,0
2025-10-07T15:15:00+05:30,298.1,298.1,298.1,298.1,626,0
2025-10-07T15:10:00+05:30,298.1,298.1,298.1,298.1,722,0
2025-10-07T15:05:00+05:30,298.1,298.1,298.1,298.1,606,0
2025-10-07T15:00:00+05:30,298.1,298.1,298.1,298.1,1113,0
2025-10-07T14:55:00+05:30,298.1,298.1,298.1,298.1,236,0
2025-10-07T14:50:00+05:30,298.1,298.1,298.1,298.1,272,0
2025-10-07T14:45:00+05:30,298.1,298.1,298.1,298.1,2021,0
2025-10-07T14:40:00+05:30,298.1,298.1,298.1,298.1,1401,0
2025-10-07T14:35:00+05:30,298.1,298.1,298.1,298.1,4082,0
2025-10-07T14:30:00+05:30,298.1,298.1,298.1,298.1,7072,0
2025-10-07T14:25:00+05:30,298.1,298.1,298.1,298.1,11952,0
2025-10-07T14:20:00+05:30,298.1,298.1,298.1,298.1,4423,0
2025-10-07T14:15:00+05:30,298.1,298.1,298.1,298.1,22,0
2025-10-07T14:10:00+05:30,298.1,298.1,298.1,298.1,453,0
2025-10-07T14:05:00+05:30,298.1,298.1,298.1,298.1,4089,0
2025-10-07T14:00:00+05:30,298.1,298.1,298.1,298.1,466,0
2025-10-07T13:55:00+05:30,298.1,298.1,298.1,298.1,2210,0
2025-10-07T13:50:00+05:30,298.1,298.1,298.1,298.1,1131,0
2025-10-07T13:45:00+05:30,298.1,298.1,298.1,298.1,7892,0
2025-10-07T13:40:00+05:30,298.1,298.1,298.1,298.1,22874,0
2025-10-07T13:35:00+05:30,297.1,298.1,297.1,298.1,50260,0
2025-10-07T13:30:00+05:30,296.25,297.1,293.45,297.1,69084,0
2025-10-07T13:25:00+05:30,298.1,298.1,295.6,296.25,95361,0
2025-10-07T13:20:00+05:30,298.1,298.1,298.1,298.1,7770,0
2025-10-07T13:15:00+05:30,298.1,298.1,298.1,298.1,4388,0
2025-10-07T13:10:00+05:30,298.1,298.1,298.1,298.1,1467,0
2025-10-07T13:05:00+05:30,298.1,298.1,298.1,298.1,3270,0
2025-10-07T13:00:00+05:30,298.1,298.1,298.1,298.1,156165,0
2025-10-07T12:55:00+05:30,298.1,298.1,298.1,298.1,52834,0
