timestamp,open,high,low,close,volume,oi
2025-10-16T11:30:00+05:30,9.6,9.6,9.6,9.6,100,0
2025-10-16T11:25:00+05:30,9.6,9.6,9.6,9.6,1600,0
2025-10-16T11:20:00+05:30,9.6,9.6,9.55,9.6,8005,0
2025-10-16T11:15:00+05:30,9.6,9.6,9.6,9.6,240,0
2025-10-16T11:10:00+05:30,9.6,9.6,9.6,9.6,11,0
2025-10-16T11:05:00+05:30,9.6,9.6,9.55,9.6,4241,0
2025-10-16T11:00:00+05:30,9.6,9.6,9.6,9.6,2539,0
2025-10-16T10:55:00+05:30,9.6,9.6,9.55,9.6,1010,0
2025-10-16T10:50:00+05:30,9.56,9.6,9.56,9.6,31,0
2025-10-16T10:45:00+05:30,9.59,9.59,9.55,9.56,2261,0
2025-10-16T10:40:00+05:30,9.46,9.59,9.46,9.59,1500,0
2025-10-16T10:35:00+05:30,9.6,9.6,9.45,9.46,1300,0
2025-10-16T10:30:00+05:30,9.45,9.6,9.45,9.6,7251,0
2025-10-16T10:25:00+05:30,9.5,9.6,9.45,9.45,31362,0
