timestamp,open,high,low,close,volume,oi
2025-11-06T15:25:00+05:30,260.15,260.65,259.8,260.0,137161,0
2025-11-06T15:20:00+05:30,260.35,260.45,259.9,260.2,172915,0
2025-11-06T15:15:00+05:30,259.85,260.45,259.75,260.35,208961,0
2025-11-06T15:10:00+05:30,259.7,260.0,259.5,259.8,150926,0
2025-11-06T15:05:00+05:30,260.15,260.2,259.6,259.7,102021,0
2025-11-06T15:00:00+05:30,261.05,261.05,260.05,260.2,85007,0
2025-11-06T14:55:00+05:30,261.5,261.6,261.0,261.0,64254,0
2025-11-06T14:50:00+05:30,261.45,261.9,261.3,261.6,105163,0
2025-11-06T14:45:00+05:30,261.45,261.75,261.15,261.5,64026,0
2025-11-06T14:40:00+05:30,261.3,261.55,261.15,261.45,34313,0
2025-11-06T14:35:00+05:30,261.4,261.5,261.25,261.35,17329,0
2025-11-06T14:30:00+05:30,261.15,261.5,261.0,261.45,43463,0
2025-11-06T14:25:00+05:30,261.3,261.4,261.0,261.15,22235,0
2025-11-06T14:20:00+05:30,261.2,261.45,261.1,261.3,28862,0
2025-11-06T14:15:00+05:30,261.35,261.4,261.05,261.1,31216,0
2025-11-06T14:10:00+05:30,261.15,261.4,261.0,261.35,23957,0
2025-11-06T14:05:00+05:30,261.1,261.35,261.0,261.15,18867,0
2025-11-06T14:00:00+05:30,261.15,261.25,261.0,261.15,43089,0
2025-11-06T13:55:00+05:30,261.2,261.35,261.05,261.25,18756,0
2025-11-06T13:50:00+05:30,261.25,261.4,261.0,261.2,24729,0
2025-11-06T13:45:00+05:30,261.55,261.75,261.15,261.25,25218,0
2025-11-06T13:40:00+05:30,261.1,262.0,261.0,261.6,45133,0
2025-11-06T13:35:00+05:30,261.05,261.35,261.0,261.1,15562,0
2025-11-06T13:30:00+05:30,261.45,261.5,261.0,261.05,26560,0
2025-11-06T13:25:00+05:30,261.5,261.7,261.25,261.45,25982,0
2025-11-06T13:20:00+05:30,261.35,261.9,261.35,261.7,27722,0
2025-11-06T13:15:00+05:30,261.1,262.15,261.1,261.5,172068,0
2025-11-06T13:10:00+05:30,261.25,261.4,261.0,261.2,26817,0
2025-11-06T13:05:00+05:30,261.65,261.85,261.25,261.35,42876,0
