timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,436.7,440.05,436.05,440.0,3640,0
2025-09-26T15:20:00+05:30,436.4,438.75,435.45,436.65,5301,0
2025-09-26T15:15:00+05:30,437.0,437.25,435.2,436.85,4523,0
2025-09-26T15:10:00+05:30,436.75,437.65,436.5,437.0,1093,0
2025-09-26T15:05:00+05:30,437.7,438.0,435.3,435.3,1896,0
2025-09-26T15:00:00+05:30,437.95,439.0,437.5,438.25,1320,0
2025-09-26T14:55:00+05:30,438.15,438.15,436.5,437.5,1184,0
2025-09-26T14:50:00+05:30,439.4,439.4,436.5,438.05,3252,0
2025-09-26T14:45:00+05:30,438.8,439.4,438.45,439.4,593,0
2025-09-26T14:40:00+05:30,438.05,439.0,438.05,438.4,344,0
2025-09-26T14:35:00+05:30,438.1,439.4,437.95,438.0,3332,0
2025-09-26T14:30:00+05:30,438.0,438.9,438.0,438.9,321,0
2025-09-26T14:25:00+05:30,437.9,438.35,436.8,437.95,846,0
2025-09-26T14:20:00+05:30,438.05,438.65,437.45,437.55,457,0
2025-09-26T14:15:00+05:30,436.9,438.4,436.0,438.05,4042,0
2025-09-26T14:10:00+05:30,439.2,439.5,436.2,437.9,5462,0
2025-09-26T14:05:00+05:30,439.65,439.65,438.65,439.2,252,0
2025-09-26T14:00:00+05:30,439.2,439.65,438.4,439.65,204,0
2025-09-26T13:55:00+05:30,438.9,439.4,438.55,439.25,407,0
2025-09-26T13:50:00+05:30,439.4,439.4,438.4,438.9,266,0
2025-09-26T13:45:00+05:30,439.05,440.4,439.05,439.4,2117,0
2025-09-26T13:40:00+05:30,439.1,440.0,439.0,439.2,579,0
2025-09-26T13:35:00+05:30,440.0,440.85,439.6,439.6,1464,0
2025-09-26T13:30:00+05:30,441.6,442.9,440.0,440.0,2099,0
2025-09-26T13:25:00+05:30,440.85,442.2,440.5,440.7,2630,0
2025-09-26T13:20:00+05:30,440.9,441.85,440.85,440.85,704,0
2025-09-26T13:15:00+05:30,441.2,441.2,440.3,440.9,615,0
2025-09-26T13:10:00+05:30,442.25,442.25,441.2,441.2,38,0
2025-09-26T13:05:00+05:30,444.2,444.2,439.45,441.75,3113,0
2025-09-26T13:00:00+05:30,443.5,444.95,442.6,444.25,1033,0
2025-09-26T12:55:00+05:30,443.05,445.5,442.9,443.0,2528,0
2025-09-26T12:50:00+05:30,443.9,444.0,441.55,443.05,2959,0
2025-09-26T12:45:00+05:30,444.5,444.8,442.75,443.95,5754,0
2025-09-26T12:40:00+05:30,442.0,444.8,439.8,444.0,6566,0
2025-09-26T12:35:00+05:30,437.4,443.5,436.3,442.35,8763,0
2025-09-26T12:30:00+05:30,435.35,438.3,435.35,437.5,5605,0
2025-09-26T12:25:00+05:30,433.0,436.9,433.0,435.35,7386,0
2025-09-26T12:20:00+05:30,432.0,434.45,432.0,432.95,4831,0
2025-09-26T12:15:00+05:30,430.85,432.45,430.0,432.0,2268,0
2025-09-26T12:10:00+05:30,430.3,431.65,429.85,430.85,5809,0
2025-09-26T12:05:00+05:30,429.7,430.55,429.7,430.3,277,0
2025-09-26T12:00:00+05:30,431.0,431.3,429.75,430.1,3602,0
2025-09-26T11:55:00+05:30,429.95,431.0,429.95,431.0,2786,0
2025-09-26T11:50:00+05:30,430.95,431.0,429.7,429.95,2230,0
2025-09-26T11:45:00+05:30,430.95,431.0,430.5,430.85,1074,0
2025-09-26T11:40:00+05:30,431.0,431.65,430.4,430.4,957,0
