timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,597.8,599.55,597.1,598.0,10367,0
2025-12-30T15:20:00+05:30,599.1,599.4,597.8,597.8,19673,0
2025-12-30T15:15:00+05:30,599.2,600.0,598.5,598.65,13636,0
2025-12-30T15:10:00+05:30,598.4,599.3,598.0,598.9,13434,0
2025-12-30T15:05:00+05:30,596.55,598.65,596.0,598.0,16501,0
2025-12-30T15:00:00+05:30,600.5,600.55,595.75,596.1,14534,0
2025-12-30T14:55:00+05:30,600.05,600.5,600.0,600.1,3087,0
2025-12-30T14:50:00+05:30,600.3,600.5,600.0,600.05,2136,0
2025-12-30T14:45:00+05:30,600.55,600.75,600.1,600.1,7024,0
2025-12-30T14:40:00+05:30,600.15,601.55,600.15,600.55,2458,0
2025-12-30T14:35:00+05:30,600.2,600.4,600.1,600.2,736,0
2025-12-30T14:30:00+05:30,600.6,600.8,600.1,600.2,1973,0
2025-12-30T14:25:00+05:30,601.15,601.35,600.3,600.6,1600,0
2025-12-30T14:20:00+05:30,601.25,602.05,601.0,601.15,6922,0
2025-12-30T14:15:00+05:30,600.35,601.7,600.3,601.2,2346,0
2025-12-30T14:10:00+05:30,599.95,600.9,599.65,600.5,1830,0
2025-12-30T14:05:00+05:30,599.9,600.45,599.75,599.8,1958,0
2025-12-30T14:00:00+05:30,599.7,600.3,599.7,599.9,1647,0
2025-12-30T13:55:00+05:30,599.05,600.0,599.05,599.95,2419,0
2025-12-30T13:50:00+05:30,599.3,599.55,599.0,599.05,1118,0
2025-12-30T13:45:00+05:30,598.4,599.85,598.0,599.3,6826,0
2025-12-30T13:40:00+05:30,597.5,598.75,596.95,598.25,8050,0
2025-12-30T13:35:00+05:30,597.55,597.95,597.5,597.5,643,0
2025-12-30T13:30:00+05:30,597.2,597.3,596.6,597.3,1816,0
2025-12-30T13:25:00+05:30,597.05,597.2,594.85,596.8,6931,0
2025-12-30T13:20:00+05:30,597.25,597.3,596.8,596.8,502,0
2025-12-30T13:15:00+05:30,597.4,597.5,596.75,596.85,479,0
2025-12-30T13:10:00+05:30,597.3,597.5,596.45,597.0,1667,0
2025-12-30T13:05:00+05:30,596.3,597.1,596.0,597.1,1269,0
2025-12-30T13:00:00+05:30,596.4,596.6,596.0,596.0,1262,0
2025-12-30T12:55:00+05:30,596.7,597.1,596.0,596.4,728,0
2025-12-30T12:50:00+05:30,596.7,598.1,596.25,596.7,6280,0
2025-12-30T12:45:00+05:30,597.05,597.2,594.95,597.15,51627,0
2025-12-30T12:40:00+05:30,597.85,597.85,597.0,597.4,5836,0
2025-12-30T12:35:00+05:30,597.5,597.95,597.5,597.5,720,0
2025-12-30T12:30:00+05:30,597.5,598.5,597.5,597.5,3734,0
2025-12-30T12:25:00+05:30,597.55,597.95,597.05,597.45,1348,0
2025-12-30T12:20:00+05:30,598.4,598.9,597.5,597.55,5183,0
2025-12-30T12:15:00+05:30,598.0,598.8,598.0,598.8,2643,0
2025-12-30T12:10:00+05:30,598.15,598.9,598.0,598.1,2510,0
2025-12-30T12:05:00+05:30,597.6,598.2,597.5,598.15,3337,0
2025-12-30T12:00:00+05:30,597.5,597.95,597.5,597.6,2645,0
2025-12-30T11:55:00+05:30,597.4,597.9,597.35,597.5,274,0
2025-12-30T11:50:00+05:30,597.2,597.95,597.1,597.45,3373,0
2025-12-30T11:45:00+05:30,596.4,597.95,596.4,597.1,5718,0
2025-12-30T11:40:00+05:30,595.9,597.1,595.8,596.4,2151,0
2025-12-30T11:35:00+05:30,596.0,596.3,595.8,595.9,1484,0
2025-12-30T11:30:00+05:30,595.5,596.85,594.8,596.0,11622,0
2025-12-30T11:25:00+05:30,596.9,597.5,595.1,595.85,6548,0
2025-12-30T11:20:00+05:30,596.55,597.2,596.5,596.85,3327,0
2025-12-30T11:15:00+05:30,597.5,597.75,596.5,596.55,889,0
2025-12-30T11:10:00+05:30,598.15,598.9,597.5,597.9,1312,0
2025-12-30T11:05:00+05:30,597.0,599.0,596.7,598.3,7511,0
2025-12-30T11:00:00+05:30,597.55,597.6,596.05,597.1,7697,0
2025-12-30T10:55:00+05:30,599.2,599.45,596.8,597.1,6152,0
2025-12-30T10:50:00+05:30,600.75,601.0,599.5,599.5,20048,0
2025-12-30T10:45:00+05:30,601.2,602.1,600.75,600.75,13226,0
2025-12-30T10:40:00+05:30,600.75,601.2,600.75,601.0,339,0
2025-12-30T10:35:00+05:30,600.9,601.9,600.75,600.9,4118,0
2025-12-30T10:30:00+05:30,600.95,601.05,600.0,600.95,7469,0
2025-12-30T10:25:00+05:30,600.65,601.25,600.3,601.25,5014,0
2025-12-30T10:20:00+05:30,600.1,601.15,600.05,600.75,6384,0
2025-12-30T10:15:00+05:30,599.95,600.8,599.6,600.45,1725,0
2025-12-30T10:10:00+05:30,598.95,600.6,598.5,599.4,6739,0
2025-12-30T10:05:00+05:30,599.25,599.95,598.8,598.8,3759,0
2025-12-30T10:00:00+05:30,599.1,599.65,599.0,599.65,1081,0
2025-12-30T09:55:00+05:30,599.85,600.0,599.1,599.1,3132,0
2025-12-30T09:50:00+05:30,599.4,600.6,599.4,599.7,1535,0
2025-12-30T09:45:00+05:30,600.25,601.0,599.4,599.4,4678,0
