timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,287.85,287.85,287.0,287.65,2423,0
2025-10-28T15:20:00+05:30,287.95,288.0,287.0,287.5,923,0
2025-10-28T15:15:00+05:30,287.6,287.9,286.16,287.44,1455,0
2025-10-28T15:10:00+05:30,285.96,288.0,285.94,287.67,2597,0
2025-10-28T15:05:00+05:30,285.99,286.0,285.01,285.9,1034,0
2025-10-28T15:00:00+05:30,287.68,287.68,285.1,285.99,2753,0
2025-10-28T14:55:00+05:30,287.94,287.94,286.0,287.0,2878,0
2025-10-28T14:50:00+05:30,288.6,288.6,287.56,287.94,1596,0
2025-10-28T14:45:00+05:30,289.6,289.6,288.11,288.6,573,0
2025-10-28T14:40:00+05:30,289.77,289.9,289.11,289.6,691,0
2025-10-28T14:35:00+05:30,289.99,289.99,289.21,289.87,188,0
2025-10-28T14:30:00+05:30,289.55,290.0,289.3,290.0,531,0
2025-10-28T14:25:00+05:30,289.41,289.67,288.4,289.67,291,0
2025-10-28T14:20:00+05:30,289.34,289.5,288.02,289.5,507,0
2025-10-28T14:15:00+05:30,289.27,289.69,289.27,289.34,31,0
2025-10-28T14:10:00+05:30,289.62,289.8,289.5,289.8,519,0
2025-10-28T14:05:00+05:30,289.32,289.78,289.32,289.78,412,0
2025-10-28T14:00:00+05:30,288.32,289.76,288.32,289.63,78,0
2025-10-28T13:55:00+05:30,289.46,289.46,287.55,288.32,456,0
2025-10-28T13:50:00+05:30,289.32,289.92,288.0,289.44,1314,0
2025-10-28T13:45:00+05:30,289.84,290.0,289.26,289.79,137,0
2025-10-28T13:40:00+05:30,289.16,289.91,289.02,289.84,187,0
2025-10-28T13:35:00+05:30,289.99,290.0,289.0,289.16,596,0
2025-10-28T13:30:00+05:30,289.42,290.0,289.3,290.0,1321,0
2025-10-28T13:25:00+05:30,289.97,290.0,288.4,289.49,1085,0
2025-10-28T13:20:00+05:30,288.92,290.0,288.92,289.97,684,0
2025-10-28T13:15:00+05:30,289.26,290.05,288.79,288.92,4189,0
2025-10-28T13:10:00+05:30,287.85,289.99,286.0,289.06,2236,0
2025-10-28T13:05:00+05:30,285.7,287.85,285.5,287.72,1736,0
