timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,91.63,92.0,91.18,91.75,13153,0
2025-09-12T15:20:00+05:30,91.5,91.61,91.4,91.61,8608,0
2025-09-12T15:15:00+05:30,91.34,91.8,91.34,91.5,13727,0
2025-09-12T15:10:00+05:30,91.41,91.49,91.1,91.35,4711,0
2025-09-12T15:05:00+05:30,91.36,91.67,91.36,91.55,3088,0
2025-09-12T15:00:00+05:30,91.45,91.45,91.26,91.27,598,0
2025-09-12T14:55:00+05:30,91.22,91.88,91.22,91.3,11587,0
2025-09-12T14:50:00+05:30,91.65,91.65,91.22,91.22,3633,0
2025-09-12T14:45:00+05:30,91.45,91.67,91.45,91.65,1317,0
2025-09-12T14:40:00+05:30,91.26,91.51,91.22,91.45,6413,0
2025-09-12T14:35:00+05:30,91.39,91.4,91.21,91.38,1550,0
2025-09-12T14:30:00+05:30,91.34,91.39,91.19,91.39,2050,0
2025-09-12T14:25:00+05:30,91.28,91.35,91.28,91.28,320,0
2025-09-12T14:20:00+05:30,91.3,91.3,91.27,91.28,282,0
2025-09-12T14:15:00+05:30,91.27,91.3,91.27,91.3,512,0
2025-09-12T14:10:00+05:30,91.28,91.28,91.15,91.28,38,0
2025-09-12T14:05:00+05:30,91.34,91.34,91.09,91.09,1046,0
2025-09-12T14:00:00+05:30,91.33,91.42,91.2,91.34,1754,0
2025-09-12T13:55:00+05:30,90.88,91.29,90.88,91.21,2174,0
2025-09-12T13:50:00+05:30,90.89,90.89,90.75,90.75,230,0
2025-09-12T13:45:00+05:30,91.09,91.09,90.77,90.89,2999,0
2025-09-12T13:40:00+05:30,90.99,91.09,90.99,91.09,130,0
2025-09-12T13:35:00+05:30,91.18,91.24,90.99,90.99,1281,0
2025-09-12T13:30:00+05:30,91.24,91.24,90.96,91.18,2201,0
2025-09-12T13:25:00+05:30,91.06,91.24,91.06,91.24,1276,0
2025-09-12T13:20:00+05:30,91.1,91.1,91.03,91.06,1001,0
2025-09-12T13:15:00+05:30,91.1,91.19,91.1,91.1,433,0
2025-09-12T13:10:00+05:30,91.17,91.19,91.17,91.19,9,0
2025-09-12T13:05:00+05:30,91.04,91.22,91.04,91.17,809,0
2025-09-12T13:00:00+05:30,91.05,91.1,90.91,91.05,918,0
2025-09-12T12:55:00+05:30,90.99,91.09,90.99,91.0,2871,0
2025-09-12T12:50:00+05:30,91.1,91.1,90.88,90.88,1505,0
2025-09-12T12:45:00+05:30,90.9,91.24,90.9,91.1,1380,0
2025-09-12T12:40:00+05:30,90.77,90.94,90.73,90.9,1680,0
2025-09-12T12:35:00+05:30,90.86,90.88,90.86,90.88,50,0
2025-09-12T12:30:00+05:30,90.87,90.87,90.86,90.86,75,0
2025-09-12T12:25:00+05:30,90.85,90.87,90.73,90.87,431,0
2025-09-12T12:20:00+05:30,90.75,90.85,90.53,90.85,1081,0
2025-09-12T12:15:00+05:30,90.84,90.89,90.75,90.75,700,0
2025-09-12T12:10:00+05:30,90.8,90.87,90.75,90.81,1365,0
2025-09-12T12:05:00+05:30,90.91,91.0,90.8,90.8,1289,0
2025-09-12T12:00:00+05:30,91.07,91.12,90.91,90.91,347,0
2025-09-12T11:55:00+05:30,90.88,91.07,90.88,91.07,296,0
2025-09-12T11:50:00+05:30,91.12,91.24,90.97,90.97,12057,0
2025-09-12T11:45:00+05:30,91.25,91.25,91.12,91.12,601,0
2025-09-12T11:40:00+05:30,91.13,91.27,91.13,91.25,611,0
2025-09-12T11:35:00+05:30,91.34,91.34,91.0,91.13,3763,0
2025-09-12T11:30:00+05:30,91.44,91.46,91.11,91.11,2891,0
2025-09-12T11:25:00+05:30,91.49,91.56,91.41,91.55,989,0
2025-09-12T11:20:00+05:30,91.42,91.5,91.23,91.39,1788,0
2025-09-12T11:15:00+05:30,91.69,91.69,91.35,91.35,2201,0
2025-09-12T11:10:00+05:30,92.29,92.29,91.69,91.7,2919,0
2025-09-12T11:05:00+05:30,92.17,92.5,92.01,92.29,10414,0
2025-09-12T11:00:00+05:30,91.73,92.14,91.73,92.14,3736,0
2025-09-12T10:55:00+05:30,91.63,91.78,91.41,91.73,7542,0
2025-09-12T10:50:00+05:30,91.31,91.5,91.29,91.5,2330,0
2025-09-12T10:45:00+05:30,91.3,91.34,91.16,91.31,2265,0
2025-09-12T10:40:00+05:30,91.36,91.47,91.31,91.31,907,0
2025-09-12T10:35:00+05:30,91.24,91.42,91.22,91.36,2001,0
2025-09-12T10:30:00+05:30,91.14,91.44,91.14,91.21,10381,0
2025-09-12T10:25:00+05:30,91.2,91.22,91.14,91.14,3914,0
2025-09-12T10:20:00+05:30,91.17,91.53,91.01,91.29,5521,0
2025-09-12T10:15:00+05:30,91.52,91.6,91.27,91.27,4024,0
2025-09-12T10:10:00+05:30,91.1,91.56,91.1,91.5,3704,0
2025-09-12T10:05:00+05:30,91.13,91.31,91.03,91.11,3742,0
2025-09-12T10:00:00+05:30,91.03,91.47,91.03,91.42,7651,0
2025-09-12T09:55:00+05:30,91.73,91.84,91.01,91.03,6199,0
2025-09-12T09:50:00+05:30,92.02,92.3,91.76,91.85,4915,0
2025-09-12T09:45:00+05:30,91.72,92.17,91.25,92.02,9430,0
2025-09-12T09:40:00+05:30,92.1,92.1,91.5,91.68,7324,0
2025-09-12T09:35:00+05:30,91.7,92.75,91.64,92.1,35206,0
2025-09-12T09:30:00+05:30,90.95,91.9,90.67,91.55,26092,0
2025-09-12T09:25:00+05:30,89.96,91.07,89.95,90.95,25813,0
2025-09-12T09:20:00+05:30,90.0,90.1,89.41,89.95,31889,0
2025-09-12T09:15:00+05:30,90.61,91.07,89.85,90.01,27150,0
2025-09-11T15:25:00+05:30,90.16,90.57,90.16,90.5,17278,0
2025-09-11T15:20:00+05:30,90.7,90.7,90.15,90.16,14014,0
2025-09-11T15:15:00+05:30,90.7,90.9,90.5,90.7,8200,0
2025-09-11T15:10:00+05:30,90.67,90.7,90.65,90.65,2989,0
2025-09-11T15:05:00+05:30,90.74,90.99,90.67,90.67,6576,0
2025-09-11T15:00:00+05:30,90.78,90.78,90.68,90.68,240,0
2025-09-11T14:55:00+05:30,90.79,90.79,90.66,90.78,1135,0
2025-09-11T14:50:00+05:30,91.0,91.0,90.7,90.79,982,0
2025-09-11T14:45:00+05:30,90.96,91.12,90.9,90.95,2725,0
2025-09-11T14:40:00+05:30,91.0,91.0,90.95,90.96,1004,0
2025-09-11T14:35:00+05:30,90.85,90.99,90.82,90.99,803,0
2025-09-11T14:30:00+05:30,90.77,90.85,90.77,90.85,440,0
2025-09-11T14:25:00+05:30,90.74,90.77,90.74,90.77,503,0
2025-09-11T14:20:00+05:30,90.6,90.81,90.6,90.71,3632,0
2025-09-11T14:15:00+05:30,90.6,90.6,90.6,90.6,3,0
2025-09-11T14:10:00+05:30,90.5,90.6,90.5,90.6,103,0
2025-09-11T14:05:00+05:30,90.6,90.6,90.5,90.5,1124,0
2025-09-11T14:00:00+05:30,90.6,90.65,90.6,90.65,552,0
2025-09-11T13:55:00+05:30,90.7,90.75,90.6,90.6,1985,0
2025-09-11T13:50:00+05:30,90.61,90.72,90.58,90.7,796,0
2025-09-11T13:45:00+05:30,90.48,90.69,90.48,90.69,1526,0
2025-09-11T13:40:00+05:30,90.47,90.48,90.36,90.36,819,0
2025-09-11T13:35:00+05:30,90.43,90.47,90.4,90.47,151,0
2025-09-11T13:30:00+05:30,90.33,90.43,90.33,90.43,283,0
2025-09-11T13:25:00+05:30,90.4,90.47,90.1,90.35,4078,0
2025-09-11T13:20:00+05:30,90.51,90.51,90.41,90.5,1171,0
2025-09-11T13:15:00+05:30,90.52,90.57,90.4,90.57,4751,0
2025-09-11T13:10:00+05:30,90.69,90.69,90.52,90.52,3331,0
2025-09-11T13:05:00+05:30,90.64,90.75,90.64,90.69,2007,0
2025-09-11T13:00:00+05:30,90.85,90.85,90.63,90.64,1154,0
2025-09-11T12:55:00+05:30,90.85,90.85,90.85,90.85,707,0
2025-09-11T12:50:00+05:30,90.85,90.91,90.85,90.85,888,0
2025-09-11T12:45:00+05:30,90.87,90.87,90.85,90.85,209,0
2025-09-11T12:40:00+05:30,90.9,90.91,90.87,90.9,339,0
2025-09-11T12:35:00+05:30,90.88,90.94,90.87,90.9,3424,0
2025-09-11T12:30:00+05:30,90.9,90.93,90.87,90.93,120,0
2025-09-11T12:25:00+05:30,90.91,90.91,90.9,90.9,1003,0
2025-09-11T12:20:00+05:30,90.97,90.97,90.91,90.91,1727,0
2025-09-11T12:15:00+05:30,90.79,91.05,90.79,90.99,2475,0
2025-09-11T12:10:00+05:30,90.77,90.77,90.77,90.77,394,0
2025-09-11T12:05:00+05:30,90.75,90.77,90.75,90.77,484,0
2025-09-11T12:00:00+05:30,90.6,90.75,90.6,90.75,1346,0
2025-09-11T11:55:00+05:30,90.74,90.74,90.6,90.6,3071,0
2025-09-11T11:50:00+05:30,90.77,90.77,90.7,90.74,660,0
2025-09-11T11:45:00+05:30,90.67,90.77,90.66,90.77,67,0
2025-09-11T11:40:00+05:30,90.78,90.78,90.6,90.66,1095,0
2025-09-11T11:35:00+05:30,91.06,91.06,90.74,90.8,3538,0
2025-09-11T11:30:00+05:30,90.97,91.08,90.97,90.98,221,0
2025-09-11T11:25:00+05:30,90.96,91.08,90.96,90.98,798,0
2025-09-11T11:20:00+05:30,91.2,91.2,90.86,90.96,3832,0
2025-09-11T11:15:00+05:30,91.2,91.35,91.15,91.19,5587,0
2025-09-11T11:10:00+05:30,91.04,91.29,91.01,91.2,3597,0
2025-09-11T11:05:00+05:30,91.12,91.16,91.01,91.16,1832,0
2025-09-11T11:00:00+05:30,90.8,91.29,90.7,91.0,4073,0
2025-09-11T10:55:00+05:30,90.6,90.78,90.56,90.78,2302,0
2025-09-11T10:50:00+05:30,90.62,90.72,90.61,90.62,3032,0
2025-09-11T10:45:00+05:30,90.63,90.68,90.56,90.68,1836,0
2025-09-11T10:40:00+05:30,90.55,90.63,90.4,90.63,5693,0
2025-09-11T10:35:00+05:30,90.7,90.71,90.51,90.59,7075,0
2025-09-11T10:30:00+05:30,91.0,91.0,90.6,90.7,8358,0
2025-09-11T10:25:00+05:30,91.29,91.29,90.84,91.01,28869,0
2025-09-11T10:20:00+05:30,91.29,91.4,91.16,91.28,4864,0
2025-09-11T10:15:00+05:30,91.25,91.33,91.15,91.2,620,0
2025-09-11T10:10:00+05:30,91.16,91.29,91.15,91.15,5124,0
2025-09-11T10:05:00+05:30,91.25,91.3,91.01,91.16,12999,0
2025-09-11T10:00:00+05:30,91.7,91.7,91.11,91.11,10230,0
2025-09-11T09:55:00+05:30,91.86,91.86,91.7,91.7,1743,0
2025-09-11T09:50:00+05:30,91.79,92.09,91.71,91.89,10344,0
2025-09-11T09:45:00+05:30,91.77,91.79,91.6,91.79,1580,0
2025-09-11T09:40:00+05:30,92.0,92.0,91.55,91.79,10681,0
2025-09-11T09:35:00+05:30,92.3,92.5,91.7,92.0,8919,0
2025-09-11T09:30:00+05:30,92.39,92.53,91.73,92.3,15173,0
2025-09-11T09:25:00+05:30,93.01,93.01,92.26,92.35,14561,0
2025-09-11T09:20:00+05:30,93.31,93.63,93.13,93.13,7721,0
2025-09-11T09:15:00+05:30,93.58,94.1,93.31,93.31,23815,0
2025-09-10T15:25:00+05:30,93.02,93.27,93.0,93.2,16616,0
2025-09-10T15:20:00+05:30,93.15,93.2,92.95,93.02,15116,0
2025-09-10T15:15:00+05:30,93.2,93.25,93.0,93.15,10818,0
2025-09-10T15:10:00+05:30,93.21,93.39,93.2,93.28,4573,0
2025-09-10T15:05:00+05:30,93.39,93.41,93.01,93.27,11404,0
2025-09-10T15:00:00+05:30,93.4,93.46,93.37,93.39,1004,0
2025-09-10T14:55:00+05:30,93.39,93.4,93.3,93.4,990,0
2025-09-10T14:50:00+05:30,93.4,93.4,93.2,93.4,1478,0
2025-09-10T14:45:00+05:30,93.3,93.4,93.07,93.4,6739,0
2025-09-10T14:40:00+05:30,93.74,93.74,93.01,93.29,25484,0
2025-09-10T14:35:00+05:30,93.71,93.74,93.7,93.7,665,0
2025-09-10T14:30:00+05:30,93.84,93.84,93.71,93.71,3430,0
2025-09-10T14:25:00+05:30,93.85,93.85,93.73,93.84,1521,0
2025-09-10T14:20:00+05:30,93.85,93.92,93.85,93.92,326,0
2025-09-10T14:15:00+05:30,93.92,93.95,93.76,93.87,1028,0
2025-09-10T14:10:00+05:30,93.95,93.95,93.81,93.92,382,0
2025-09-10T14:05:00+05:30,94.0,94.14,93.74,93.95,9322,0
2025-09-10T14:00:00+05:30,94.21,94.21,94.0,94.09,737,0
2025-09-10T13:55:00+05:30,94.01,94.21,94.01,94.21,4692,0
2025-09-10T13:50:00+05:30,93.99,94.17,93.94,94.15,3824,0
2025-09-10T13:45:00+05:30,93.97,93.99,93.94,93.99,132,0
2025-09-10T13:40:00+05:30,93.95,93.97,93.92,93.94,22,0
2025-09-10T13:35:00+05:30,93.97,93.97,93.84,93.95,313,0
2025-09-10T13:30:00+05:30,93.96,93.97,93.91,93.97,532,0
2025-09-10T13:25:00+05:30,93.77,93.93,93.77,93.91,1414,0
2025-09-10T13:20:00+05:30,93.87,93.87,93.77,93.77,247,0
