timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,7887.0,7889.5,7852.0,7876.0,13270,0
2025-08-20T15:20:00+05:30,7885.5,7888.5,7881.0,7887.0,20420,0
2025-08-20T15:15:00+05:30,7886.5,7887.5,7880.0,7885.5,25546,0
2025-08-20T15:10:00+05:30,7885.0,7887.0,7871.5,7886.5,14146,0
2025-08-20T15:05:00+05:30,7883.0,7886.0,7883.0,7885.0,5085,0
2025-08-20T15:00:00+05:30,7887.5,7890.0,7880.0,7883.0,5779,0
2025-08-20T14:55:00+05:30,7900.5,7901.5,7887.5,7890.0,10566,0
2025-08-20T14:50:00+05:30,7900.0,7901.0,7900.0,7900.5,3308,0
2025-08-20T14:45:00+05:30,7900.0,7901.5,7900.0,7900.0,2927,0
2025-08-20T14:40:00+05:30,7900.0,7901.0,7898.5,7900.0,5473,0
2025-08-20T14:35:00+05:30,7901.5,7902.0,7899.0,7900.0,3954,0
2025-08-20T14:30:00+05:30,7900.0,7902.0,7893.5,7902.0,5751,0
2025-08-20T14:25:00+05:30,7900.0,7902.0,7898.5,7901.5,8076,0
2025-08-20T14:20:00+05:30,7900.0,7901.0,7898.0,7900.0,4638,0
2025-08-20T14:15:00+05:30,7900.0,7900.0,7898.5,7899.5,2737,0
2025-08-20T14:10:00+05:30,7900.5,7901.0,7895.0,7900.0,3936,0
2025-08-20T14:05:00+05:30,7900.0,7900.5,7898.5,7900.0,4358,0
2025-08-20T14:00:00+05:30,7899.5,7900.0,7896.5,7900.0,2738,0
2025-08-20T13:55:00+05:30,7899.0,7900.0,7893.5,7897.5,2851,0
2025-08-20T13:50:00+05:30,7899.5,7900.0,7896.5,7900.0,2330,0
2025-08-20T13:45:00+05:30,7897.5,7899.5,7893.5,7898.0,4152,0
2025-08-20T13:40:00+05:30,7893.0,7897.5,7893.0,7897.5,3441,0
2025-08-20T13:35:00+05:30,7895.5,7896.5,7890.5,7893.0,3324,0
2025-08-20T13:30:00+05:30,7896.0,7896.5,7893.5,7896.0,2280,0
2025-08-20T13:25:00+05:30,7893.0,7897.0,7893.0,7896.0,2777,0
2025-08-20T13:20:00+05:30,7900.0,7901.0,7891.5,7893.0,9328,0
2025-08-20T13:15:00+05:30,7897.0,7900.0,7895.0,7900.0,2725,0
2025-08-20T13:10:00+05:30,7893.0,7896.0,7890.0,7895.0,3522,0
2025-08-20T13:05:00+05:30,7894.5,7897.0,7890.0,7893.0,7275,0
2025-08-20T13:00:00+05:30,7898.0,7898.0,7891.5,7893.0,5388,0
2025-08-20T12:55:00+05:30,7895.5,7899.0,7892.0,7897.5,4981,0
