timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,218.0,218.0,217.76,217.79,110897,0
2025-12-31T15:20:00+05:30,217.76,218.0,217.15,218.0,37063,0
2025-12-31T15:15:00+05:30,219.0,219.0,217.67,217.77,43538,0
2025-12-31T15:10:00+05:30,219.8,220.0,218.98,219.0,41956,0
2025-12-31T15:05:00+05:30,219.7,220.0,219.6,220.0,5015,0
2025-12-31T15:00:00+05:30,219.94,219.94,219.58,219.7,644,0
2025-12-31T14:55:00+05:30,219.94,219.95,219.68,219.7,767,0
2025-12-31T14:50:00+05:30,219.89,219.95,219.63,219.95,1321,0
2025-12-31T14:45:00+05:30,220.0,220.0,219.85,219.89,784,0
2025-12-31T14:40:00+05:30,220.0,220.0,219.99,220.0,327,0
2025-12-31T14:35:00+05:30,219.35,221.04,219.34,220.0,122187,0
2025-12-31T14:30:00+05:30,219.03,219.33,219.02,219.33,1558,0
2025-12-31T14:25:00+05:30,219.0,219.04,219.0,219.03,28027,0
2025-12-31T14:20:00+05:30,219.06,219.06,219.0,219.0,2930,0
2025-12-31T14:15:00+05:30,219.07,219.3,219.0,219.0,15789,0
2025-12-31T14:10:00+05:30,219.37,219.46,219.1,219.1,1503,0
2025-12-31T14:05:00+05:30,219.26,219.47,219.0,219.37,7145,0
2025-12-31T14:00:00+05:30,219.5,219.5,219.21,219.44,1310,0
2025-12-31T13:55:00+05:30,219.96,219.96,219.34,219.34,2250,0
2025-12-31T13:50:00+05:30,219.9,219.97,219.69,219.97,1511,0
2025-12-31T13:45:00+05:30,219.67,219.9,219.5,219.9,1449,0
2025-12-31T13:40:00+05:30,219.66,219.81,219.2,219.56,1695,0
2025-12-31T13:35:00+05:30,219.35,220.16,219.35,219.71,2505,0
2025-12-31T13:30:00+05:30,220.31,220.44,219.34,219.5,22817,0
2025-12-31T13:25:00+05:30,220.19,220.42,220.19,220.31,2499,0
2025-12-31T13:20:00+05:30,219.78,220.42,219.76,220.19,2300,0
2025-12-31T13:15:00+05:30,220.05,220.05,219.65,219.78,3710,0
2025-12-31T13:10:00+05:30,220.26,220.3,219.57,220.05,3718,0
2025-12-31T13:05:00+05:30,220.06,220.28,220.01,220.25,562,0
2025-12-31T13:00:00+05:30,219.93,220.23,219.83,220.0,3324,0
2025-12-31T12:55:00+05:30,219.71,219.97,219.49,219.95,1196,0
2025-12-31T12:50:00+05:30,219.23,219.78,219.23,219.78,1007,0
2025-12-31T12:45:00+05:30,219.22,219.39,219.2,219.2,267,0
2025-12-31T12:40:00+05:30,218.99,219.53,218.96,219.15,1226,0
2025-12-31T12:35:00+05:30,219.3,219.3,218.9,218.94,3271,0
2025-12-31T12:30:00+05:30,220.0,220.03,219.2,219.2,1002,0
2025-12-31T12:25:00+05:30,219.72,220.03,219.6,220.0,2126,0
2025-12-31T12:20:00+05:30,219.58,219.79,219.45,219.72,6017,0
2025-12-31T12:15:00+05:30,219.5,219.74,219.48,219.51,4287,0
2025-12-31T12:10:00+05:30,219.7,219.87,219.31,219.72,9104,0
2025-12-31T12:05:00+05:30,219.54,219.6,218.96,219.6,2102,0
2025-12-31T12:00:00+05:30,219.69,219.95,219.34,219.58,2080,0
2025-12-31T11:55:00+05:30,219.34,219.9,218.9,219.81,5204,0
