timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,887.05,887.3,886.0,886.2,111365,0
2025-10-16T15:20:00+05:30,886.6,887.05,886.05,887.05,129321,0
2025-10-16T15:15:00+05:30,887.0,887.55,886.15,886.55,161052,0
2025-10-16T15:10:00+05:30,886.85,887.7,886.25,886.6,161915,0
2025-10-16T15:05:00+05:30,887.05,887.4,885.7,886.8,197552,0
2025-10-16T15:00:00+05:30,887.55,888.25,886.7,887.3,200409,0
2025-10-16T14:55:00+05:30,887.9,888.3,887.0,887.3,138543,0
2025-10-16T14:50:00+05:30,888.5,888.95,887.9,887.9,113178,0
2025-10-16T14:45:00+05:30,888.8,889.1,888.35,888.55,188127,0
2025-10-16T14:40:00+05:30,888.95,889.25,888.25,888.8,134625,0
2025-10-16T14:35:00+05:30,888.7,889.55,888.55,888.95,155863,0
2025-10-16T14:30:00+05:30,888.8,889.05,888.1,888.7,122961,0
2025-10-16T14:25:00+05:30,890.2,890.2,888.55,888.8,172860,0
2025-10-16T14:20:00+05:30,890.3,890.5,889.55,890.15,127152,0
2025-10-16T14:15:00+05:30,890.75,891.25,890.0,890.3,65680,0
2025-10-16T14:10:00+05:30,891.8,891.85,890.7,890.75,131447,0
2025-10-16T14:05:00+05:30,890.7,891.8,890.5,891.7,188935,0
2025-10-16T14:00:00+05:30,889.75,890.7,889.4,890.7,143683,0
2025-10-16T13:55:00+05:30,889.05,889.85,889.0,889.8,64452,0
2025-10-16T13:50:00+05:30,888.95,889.5,888.45,889.2,138294,0
2025-10-16T13:45:00+05:30,889.75,889.8,888.65,888.9,61452,0
2025-10-16T13:40:00+05:30,889.55,889.9,888.95,889.7,150285,0
2025-10-16T13:35:00+05:30,890.0,890.1,889.25,889.55,48622,0
2025-10-16T13:30:00+05:30,889.65,890.2,889.05,890.1,243693,0
2025-10-16T13:25:00+05:30,888.6,889.8,888.4,889.6,95881,0
2025-10-16T13:20:00+05:30,888.0,889.0,887.5,888.45,341891,0
2025-10-16T13:15:00+05:30,889.2,889.6,887.5,887.8,117051,0
2025-10-16T13:10:00+05:30,888.95,889.5,888.7,889.2,83406,0
2025-10-16T13:05:00+05:30,887.65,889.85,887.4,888.95,228470,0
2025-10-16T13:00:00+05:30,886.9,887.9,886.3,887.4,128562,0
2025-10-16T12:55:00+05:30,887.0,887.4,886.55,886.95,68657,0
2025-10-16T12:50:00+05:30,887.1,887.45,886.45,886.85,467097,0
2025-10-16T12:45:00+05:30,887.25,887.25,886.5,887.05,179810,0
2025-10-16T12:40:00+05:30,887.45,887.8,886.3,887.05,287042,0
2025-10-16T12:35:00+05:30,887.5,887.9,887.0,887.45,103413,0
2025-10-16T12:30:00+05:30,887.45,888.0,887.25,887.5,93300,0
2025-10-16T12:25:00+05:30,886.7,887.45,886.3,887.35,115248,0
2025-10-16T12:20:00+05:30,885.0,886.7,884.8,886.7,141390,0
2025-10-16T12:15:00+05:30,884.05,885.4,883.95,885.0,80687,0
2025-10-16T12:10:00+05:30,884.15,884.35,883.6,884.0,45371,0
2025-10-16T12:05:00+05:30,884.4,884.55,883.8,884.1,37453,0
2025-10-16T12:00:00+05:30,883.95,884.8,883.8,884.25,79350,0
2025-10-16T11:55:00+05:30,884.25,884.35,883.2,884.0,68585,0
2025-10-16T11:50:00+05:30,884.25,884.3,883.05,884.25,82379,0
2025-10-16T11:45:00+05:30,884.75,885.0,884.3,884.3,83261,0
2025-10-16T11:40:00+05:30,884.85,884.95,884.55,884.6,60158,0
2025-10-16T11:35:00+05:30,884.8,885.0,884.5,884.75,41654,0
2025-10-16T11:30:00+05:30,884.95,885.5,884.6,884.8,54587,0
2025-10-16T11:25:00+05:30,884.85,885.0,884.5,884.75,23200,0
2025-10-16T11:20:00+05:30,884.95,885.0,884.6,884.6,25271,0
2025-10-16T11:15:00+05:30,884.95,885.05,884.6,884.8,19961,0
2025-10-16T11:10:00+05:30,885.15,885.35,884.6,885.0,69856,0
2025-10-16T11:05:00+05:30,884.3,885.25,884.0,885.15,35012,0
2025-10-16T11:00:00+05:30,884.45,884.7,884.0,884.25,43942,0
2025-10-16T10:55:00+05:30,884.75,884.85,884.0,884.45,53260,0
2025-10-16T10:50:00+05:30,884.6,884.75,884.05,884.75,29572,0
2025-10-16T10:45:00+05:30,884.75,885.0,884.2,884.55,28606,0
2025-10-16T10:40:00+05:30,884.85,884.85,884.4,884.75,24620,0
2025-10-16T10:35:00+05:30,885.25,885.5,884.6,884.65,24148,0
2025-10-16T10:30:00+05:30,884.95,885.5,884.6,885.25,29052,0
2025-10-16T10:25:00+05:30,884.5,885.15,884.2,884.9,36178,0
2025-10-16T10:20:00+05:30,884.15,884.85,884.0,884.5,47558,0
2025-10-16T10:15:00+05:30,884.0,884.8,883.7,884.05,53369,0
2025-10-16T10:10:00+05:30,885.0,885.15,883.5,883.85,129704,0
2025-10-16T10:05:00+05:30,884.85,885.25,884.4,885.0,69905,0
2025-10-16T10:00:00+05:30,884.65,885.1,884.3,884.85,67930,0
2025-10-16T09:55:00+05:30,885.3,885.6,884.35,884.8,72067,0
2025-10-16T09:50:00+05:30,885.55,885.8,885.25,885.65,51646,0
2025-10-16T09:45:00+05:30,886.05,887.25,885.2,885.45,47906,0
2025-10-16T09:40:00+05:30,885.95,887.0,885.9,886.0,69260,0
2025-10-16T09:35:00+05:30,887.55,887.65,885.9,885.9,175940,0
2025-10-16T09:30:00+05:30,886.7,887.85,886.3,887.25,129984,0
2025-10-16T09:25:00+05:30,885.4,886.7,884.5,886.45,118901,0
2025-10-16T09:20:00+05:30,887.05,887.7,885.4,885.5,135796,0
2025-10-16T09:15:00+05:30,888.3,889.5,882.45,887.05,441462,0
2025-10-15T15:25:00+05:30,886.35,887.5,885.0,886.9,253375,0
2025-10-15T15:20:00+05:30,886.5,887.0,886.05,886.3,413364,0
2025-10-15T15:15:00+05:30,886.1,886.65,885.8,886.5,807999,0
2025-10-15T15:10:00+05:30,885.85,886.25,885.5,886.05,138592,0
2025-10-15T15:05:00+05:30,885.25,885.95,884.95,885.75,154252,0
2025-10-15T15:00:00+05:30,885.7,885.7,884.9,885.2,125593,0
2025-10-15T14:55:00+05:30,884.65,885.75,884.05,885.35,596013,0
2025-10-15T14:50:00+05:30,884.25,885.0,883.75,884.45,114700,0
2025-10-15T14:45:00+05:30,885.0,885.15,884.0,884.25,108188,0
2025-10-15T14:40:00+05:30,884.4,885.5,884.0,885.05,149926,0
2025-10-15T14:35:00+05:30,884.4,885.0,883.95,884.4,71185,0
2025-10-15T14:30:00+05:30,884.0,884.65,883.35,884.4,91564,0
2025-10-15T14:25:00+05:30,883.7,885.0,883.05,884.0,140528,0
2025-10-15T14:20:00+05:30,884.25,884.45,883.0,883.7,73882,0
2025-10-15T14:15:00+05:30,883.75,884.25,883.15,884.2,61853,0
2025-10-15T14:10:00+05:30,883.8,884.0,883.5,883.75,24361,0
2025-10-15T14:05:00+05:30,883.3,884.1,883.1,883.8,63106,0
2025-10-15T14:00:00+05:30,883.75,884.3,883.25,883.35,36448,0
2025-10-15T13:55:00+05:30,883.95,884.1,883.4,883.45,56074,0
2025-10-15T13:50:00+05:30,884.0,884.3,883.6,883.95,29056,0
2025-10-15T13:45:00+05:30,884.8,884.85,883.7,884.0,50281,0
2025-10-15T13:40:00+05:30,885.25,885.4,884.45,884.75,58217,0
2025-10-15T13:35:00+05:30,885.6,885.75,884.85,885.25,28066,0
2025-10-15T13:30:00+05:30,885.0,885.65,884.75,885.6,25823,0
2025-10-15T13:25:00+05:30,884.55,885.55,884.05,884.9,130578,0
2025-10-15T13:20:00+05:30,885.75,886.05,884.25,884.8,151928,0
2025-10-15T13:15:00+05:30,885.75,886.5,885.4,885.8,44669,0
2025-10-15T13:10:00+05:30,885.35,885.9,885.0,885.75,38294,0
2025-10-15T13:05:00+05:30,885.95,886.0,885.15,885.35,33522,0
2025-10-15T13:00:00+05:30,886.65,886.7,885.95,886.0,41262,0
2025-10-15T12:55:00+05:30,886.8,886.85,886.5,886.65,69161,0
2025-10-15T12:50:00+05:30,886.6,887.1,886.45,886.75,117481,0
2025-10-15T12:45:00+05:30,887.0,887.2,885.8,886.4,72671,0
2025-10-15T12:40:00+05:30,887.1,887.3,886.9,886.9,27084,0
2025-10-15T12:35:00+05:30,886.55,887.5,886.05,887.05,142879,0
2025-10-15T12:30:00+05:30,886.05,887.05,885.5,886.5,281787,0
2025-10-15T12:25:00+05:30,886.15,887.0,885.5,886.25,141306,0
2025-10-15T12:20:00+05:30,885.5,886.45,885.3,886.15,191904,0
2025-10-15T12:15:00+05:30,885.05,885.95,884.9,885.75,130176,0
2025-10-15T12:10:00+05:30,884.15,885.5,883.6,885.0,210748,0
2025-10-15T12:05:00+05:30,883.2,884.8,882.8,884.15,89608,0
2025-10-15T12:00:00+05:30,884.0,885.0,883.2,883.2,138064,0
2025-10-15T11:55:00+05:30,882.6,884.4,882.55,884.0,138021,0
2025-10-15T11:50:00+05:30,883.25,883.75,882.5,882.6,162247,0
2025-10-15T11:45:00+05:30,883.25,883.55,882.3,883.25,82594,0
2025-10-15T11:40:00+05:30,884.3,885.0,882.8,883.1,103199,0
2025-10-15T11:35:00+05:30,884.0,884.5,883.6,884.4,50191,0
2025-10-15T11:30:00+05:30,884.3,884.45,883.55,883.55,25707,0
2025-10-15T11:25:00+05:30,884.0,884.5,883.65,884.3,31829,0
2025-10-15T11:20:00+05:30,883.85,884.5,883.45,884.0,37019,0
2025-10-15T11:15:00+05:30,883.95,884.3,883.6,883.85,28691,0
2025-10-15T11:10:00+05:30,884.55,884.8,883.6,883.9,75331,0
2025-10-15T11:05:00+05:30,883.65,884.75,883.45,884.55,101945,0
2025-10-15T11:00:00+05:30,883.45,884.35,883.2,883.65,155761,0
2025-10-15T10:55:00+05:30,883.9,883.95,882.9,883.4,54856,0
2025-10-15T10:50:00+05:30,882.65,883.9,882.25,883.8,79516,0
2025-10-15T10:45:00+05:30,882.5,882.8,881.9,882.7,78773,0
2025-10-15T10:40:00+05:30,882.7,882.9,882.05,882.55,39385,0
2025-10-15T10:35:00+05:30,883.45,883.6,882.5,882.65,37987,0
2025-10-15T10:30:00+05:30,882.85,883.55,882.6,883.4,54915,0
2025-10-15T10:25:00+05:30,882.85,883.4,882.7,882.75,45912,0
2025-10-15T10:20:00+05:30,882.55,883.35,882.4,882.85,59461,0
2025-10-15T10:15:00+05:30,882.2,883.1,882.05,882.55,127140,0
2025-10-15T10:10:00+05:30,880.55,882.6,879.95,882.45,177442,0
2025-10-15T10:05:00+05:30,880.0,880.95,879.8,880.55,42414,0
2025-10-15T10:00:00+05:30,879.15,880.5,879.0,880.05,91284,0
2025-10-15T09:55:00+05:30,877.95,879.4,877.6,879.15,42496,0
2025-10-15T09:50:00+05:30,878.1,878.7,877.05,877.95,42644,0
2025-10-15T09:45:00+05:30,878.05,878.5,877.25,878.05,41622,0
2025-10-15T09:40:00+05:30,878.0,878.5,877.15,878.05,39061,0
2025-10-15T09:35:00+05:30,878.95,879.0,877.55,878.0,77992,0
2025-10-15T09:30:00+05:30,879.2,879.95,878.85,878.9,50014,0
2025-10-15T09:25:00+05:30,879.0,879.9,878.6,879.15,62698,0
2025-10-15T09:20:00+05:30,880.8,881.25,878.45,878.55,115648,0
2025-10-15T09:15:00+05:30,878.1,881.0,877.95,880.55,188977,0
2025-10-14T15:25:00+05:30,876.4,876.7,875.2,876.0,107474,0
2025-10-14T15:20:00+05:30,877.75,877.8,876.1,876.65,215810,0
2025-10-14T15:15:00+05:30,876.55,877.95,876.3,877.75,409410,0
2025-10-14T15:10:00+05:30,876.6,877.0,875.45,876.6,253034,0
2025-10-14T15:05:00+05:30,876.6,877.6,876.1,876.6,366285,0
2025-10-14T15:00:00+05:30,877.85,878.0,876.5,876.6,316165,0
2025-10-14T14:55:00+05:30,877.4,877.85,876.25,877.55,142543,0
2025-10-14T14:50:00+05:30,877.4,877.45,876.65,877.1,64055,0
2025-10-14T14:45:00+05:30,877.35,877.5,876.0,877.5,219973,0
2025-10-14T14:40:00+05:30,876.3,877.55,875.45,877.35,207593,0
2025-10-14T14:35:00+05:30,876.0,877.6,875.7,876.05,213803,0
2025-10-14T14:30:00+05:30,875.4,876.45,875.15,876.0,54783,0
2025-10-14T14:25:00+05:30,875.2,875.9,874.3,875.3,106254,0
2025-10-14T14:20:00+05:30,873.65,875.2,873.1,875.2,69494,0
2025-10-14T14:15:00+05:30,874.0,875.2,872.85,873.25,207872,0
2025-10-14T14:10:00+05:30,873.7,874.0,872.1,874.0,175927,0
2025-10-14T14:05:00+05:30,874.45,874.5,873.25,873.25,84249,0
2025-10-14T14:00:00+05:30,874.0,874.55,873.5,874.45,53333,0
2025-10-14T13:55:00+05:30,873.45,874.0,873.0,873.9,56997,0
2025-10-14T13:50:00+05:30,874.55,874.85,873.4,873.5,54615,0
2025-10-14T13:45:00+05:30,874.1,874.95,873.3,874.55,126171,0
2025-10-14T13:40:00+05:30,874.75,874.95,874.0,874.0,41855,0
2025-10-14T13:35:00+05:30,875.1,875.7,874.0,874.75,119089,0
2025-10-14T13:30:00+05:30,874.55,875.15,874.35,875.0,50714,0
2025-10-14T13:25:00+05:30,874.75,874.75,874.0,874.6,35529,0
2025-10-14T13:20:00+05:30,874.1,874.75,873.5,874.75,36233,0
2025-10-14T13:15:00+05:30,874.6,874.95,874.0,874.1,50550,0
2025-10-14T13:10:00+05:30,874.2,875.15,873.2,874.55,63386,0
2025-10-14T13:05:00+05:30,875.05,875.9,873.55,874.2,56827,0
2025-10-14T13:00:00+05:30,876.05,876.35,874.35,875.05,54540,0
2025-10-14T12:55:00+05:30,876.35,876.5,875.3,876.05,30120,0
2025-10-14T12:50:00+05:30,875.75,876.55,875.5,876.4,29683,0
2025-10-14T12:45:00+05:30,875.1,876.55,874.7,875.75,56132,0
2025-10-14T12:40:00+05:30,875.4,875.8,874.55,875.35,162492,0
2025-10-14T12:35:00+05:30,875.8,876.75,875.2,875.25,120941,0
2025-10-14T12:30:00+05:30,875.3,875.95,874.6,875.75,45843,0
2025-10-14T12:25:00+05:30,876.15,876.4,875.0,875.25,31990,0
2025-10-14T12:20:00+05:30,876.0,876.4,875.45,876.1,40168,0
2025-10-14T12:15:00+05:30,875.8,876.4,874.8,876.0,58631,0
2025-10-14T12:10:00+05:30,875.9,876.0,875.05,875.75,51974,0
2025-10-14T12:05:00+05:30,877.6,877.6,875.2,876.0,140791,0
2025-10-14T12:00:00+05:30,877.4,878.0,877.1,877.6,98542,0
2025-10-14T11:55:00+05:30,876.8,877.65,876.55,877.45,42516,0
2025-10-14T11:50:00+05:30,875.85,876.8,875.75,876.7,26301,0
2025-10-14T11:45:00+05:30,876.1,876.1,875.4,875.85,24127,0
2025-10-14T11:40:00+05:30,875.1,876.35,874.55,876.1,41351,0
2025-10-14T11:35:00+05:30,874.55,875.3,874.2,875.15,33312,0
2025-10-14T11:30:00+05:30,875.05,875.15,873.8,874.3,56984,0
2025-10-14T11:25:00+05:30,875.45,875.45,873.45,875.15,117784,0
2025-10-14T11:20:00+05:30,876.35,876.4,875.2,875.45,40050,0
2025-10-14T11:15:00+05:30,877.1,877.1,875.7,876.35,151089,0
2025-10-14T11:10:00+05:30,876.75,877.1,876.2,877.1,45456,0
2025-10-14T11:05:00+05:30,878.25,878.65,876.5,876.5,82255,0
2025-10-14T11:00:00+05:30,878.65,878.75,877.35,878.35,34897,0
2025-10-14T10:55:00+05:30,879.5,879.5,878.15,878.65,66571,0
2025-10-14T10:50:00+05:30,879.0,879.5,878.6,879.5,52847,0
2025-10-14T10:45:00+05:30,878.6,879.5,878.5,879.0,53882,0
2025-10-14T10:40:00+05:30,878.05,878.95,877.35,878.95,203603,0
2025-10-14T10:35:00+05:30,877.9,879.15,877.6,878.05,120153,0
2025-10-14T10:30:00+05:30,878.3,878.4,877.55,877.9,76060,0
2025-10-14T10:25:00+05:30,878.2,878.75,877.7,878.15,33492,0
2025-10-14T10:20:00+05:30,878.5,878.75,877.5,878.2,103146,0
2025-10-14T10:15:00+05:30,878.95,879.25,877.6,878.5,89592,0
2025-10-14T10:10:00+05:30,879.2,879.7,878.0,879.2,80256,0
2025-10-14T10:05:00+05:30,879.0,879.9,878.15,879.45,127969,0
2025-10-14T10:00:00+05:30,878.9,880.0,878.75,879.0,60234,0
2025-10-14T09:55:00+05:30,879.7,879.75,878.5,878.9,62187,0
2025-10-14T09:50:00+05:30,880.5,880.8,879.7,879.7,36126,0
2025-10-14T09:45:00+05:30,880.0,880.7,879.5,880.5,76566,0
2025-10-14T09:40:00+05:30,880.65,881.35,879.9,880.0,102271,0
2025-10-14T09:35:00+05:30,880.65,882.4,880.2,880.65,109020,0
2025-10-14T09:30:00+05:30,881.4,881.75,880.5,881.0,69619,0
2025-10-14T09:25:00+05:30,880.6,882.0,879.5,881.65,167148,0
2025-10-14T09:20:00+05:30,880.7,881.5,880.0,881.1,141497,0
2025-10-14T09:15:00+05:30,883.0,884.15,880.1,880.95,270679,0
2025-10-13T15:25:00+05:30,883.1,884.0,882.65,884.0,258270,0
2025-10-13T15:20:00+05:30,882.95,883.25,882.45,883.15,217548,0
2025-10-13T15:15:00+05:30,882.55,883.2,881.9,882.65,533861,0
2025-10-13T15:10:00+05:30,882.8,883.1,882.5,882.6,176397,0
2025-10-13T15:05:00+05:30,883.05,883.4,882.75,882.8,219080,0
2025-10-13T15:00:00+05:30,883.15,883.6,882.75,883.05,281335,0
2025-10-13T14:55:00+05:30,884.2,884.25,882.6,883.15,215522,0
2025-10-13T14:50:00+05:30,883.0,884.3,882.2,883.9,298109,0
2025-10-13T14:45:00+05:30,884.0,884.0,882.55,882.85,237840,0
2025-10-13T14:40:00+05:30,884.3,884.65,883.0,883.75,212953,0
2025-10-13T14:35:00+05:30,884.8,885.4,884.25,884.65,138660,0
2025-10-13T14:30:00+05:30,884.8,885.25,884.6,884.9,97431,0
2025-10-13T14:25:00+05:30,884.75,885.9,884.4,884.8,227670,0
2025-10-13T14:20:00+05:30,882.85,884.85,882.2,884.45,191405,0
2025-10-13T14:15:00+05:30,882.2,883.0,882.2,882.85,94113,0
2025-10-13T14:10:00+05:30,883.25,883.4,882.05,882.35,65164,0
2025-10-13T14:05:00+05:30,883.2,884.0,882.85,883.25,63250,0
2025-10-13T14:00:00+05:30,882.7,883.55,882.25,883.2,137388,0
2025-10-13T13:55:00+05:30,884.45,884.55,881.9,882.7,150728,0
2025-10-13T13:50:00+05:30,885.05,885.3,884.0,884.15,143387,0
2025-10-13T13:45:00+05:30,884.85,885.3,884.4,885.1,139039,0
2025-10-13T13:40:00+05:30,884.45,885.2,884.35,884.9,72802,0
2025-10-13T13:35:00+05:30,884.9,885.05,884.1,884.5,53813,0
2025-10-13T13:30:00+05:30,884.8,885.55,884.4,884.9,61580,0
2025-10-13T13:25:00+05:30,884.45,885.0,884.2,884.7,42209,0
2025-10-13T13:20:00+05:30,884.6,885.3,884.25,884.45,93878,0
2025-10-13T13:15:00+05:30,885.6,885.8,884.55,884.9,109975,0
2025-10-13T13:10:00+05:30,884.7,885.65,884.6,885.6,166276,0
2025-10-13T13:05:00+05:30,884.3,885.05,884.15,884.85,36289,0
2025-10-13T13:00:00+05:30,885.05,885.1,884.15,884.3,115566,0
2025-10-13T12:55:00+05:30,885.0,885.15,884.65,885.05,43614,0
2025-10-13T12:50:00+05:30,884.95,885.5,884.5,885.1,84612,0
2025-10-13T12:45:00+05:30,885.2,885.65,884.55,884.55,115531,0
2025-10-13T12:40:00+05:30,884.9,885.55,884.45,885.55,102573,0
2025-10-13T12:35:00+05:30,884.5,885.3,884.35,884.9,101642,0
2025-10-13T12:30:00+05:30,885.0,885.0,884.15,884.55,94346,0
2025-10-13T12:25:00+05:30,884.6,885.0,884.5,885.0,54893,0
2025-10-13T12:20:00+05:30,884.95,885.0,884.5,884.75,58226,0
2025-10-13T12:15:00+05:30,884.9,885.0,884.4,884.8,75395,0
2025-10-13T12:10:00+05:30,885.3,885.9,884.5,884.75,116884,0
2025-10-13T12:05:00+05:30,885.45,885.9,885.0,885.4,39572,0
2025-10-13T12:00:00+05:30,885.75,885.95,884.15,885.45,221060,0
2025-10-13T11:55:00+05:30,885.95,886.0,885.15,885.65,136327,0
2025-10-13T11:50:00+05:30,886.0,886.0,885.4,885.9,56192,0
2025-10-13T11:45:00+05:30,884.75,886.0,884.6,886.0,121336,0
2025-10-13T11:40:00+05:30,884.8,885.0,884.4,884.6,42063,0
