timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,332.1,332.5,330.45,332.0,148485,0
2025-11-24T15:20:00+05:30,332.15,332.35,331.5,332.1,207088,0
2025-11-24T15:15:00+05:30,332.3,332.4,332.0,332.05,97617,0
2025-11-24T15:10:00+05:30,331.7,332.65,331.6,332.25,127372,0
2025-11-24T15:05:00+05:30,331.45,331.7,331.05,331.55,106741,0
2025-11-24T15:00:00+05:30,331.5,332.05,331.3,331.35,106942,0
2025-11-24T14:55:00+05:30,331.45,331.65,331.2,331.4,67490,0
2025-11-24T14:50:00+05:30,331.7,331.8,331.3,331.45,44636,0
2025-11-24T14:45:00+05:30,331.7,332.0,331.6,331.7,40782,0
2025-11-24T14:40:00+05:30,331.4,331.8,331.15,331.75,33338,0
2025-11-24T14:35:00+05:30,331.55,331.55,331.05,331.4,86906,0
2025-11-24T14:30:00+05:30,331.45,331.6,331.25,331.55,16353,0
2025-11-24T14:25:00+05:30,331.45,331.95,331.25,331.35,32960,0
2025-11-24T14:20:00+05:30,331.7,331.7,331.2,331.45,18916,0
2025-11-24T14:15:00+05:30,331.45,331.75,331.4,331.7,10860,0
2025-11-24T14:10:00+05:30,331.55,331.55,331.15,331.45,29517,0
2025-11-24T14:05:00+05:30,331.65,331.75,331.45,331.45,11502,0
2025-11-24T14:00:00+05:30,331.5,331.85,331.45,331.75,19225,0
2025-11-24T13:55:00+05:30,332.1,332.15,331.45,331.5,61950,0
2025-11-24T13:50:00+05:30,332.05,332.3,331.8,331.95,16880,0
2025-11-24T13:45:00+05:30,332.3,332.3,331.75,332.05,20191,0
2025-11-24T13:40:00+05:30,331.8,332.2,331.55,332.1,13451,0
2025-11-24T13:35:00+05:30,331.85,332.0,331.65,331.7,18303,0
2025-11-24T13:30:00+05:30,331.8,331.85,331.6,331.8,18653,0
2025-11-24T13:25:00+05:30,332.1,332.1,331.55,331.85,14297,0
2025-11-24T13:20:00+05:30,332.4,332.45,331.9,332.05,77747,0
2025-11-24T13:15:00+05:30,332.0,332.5,332.0,332.35,15217,0
2025-11-24T13:10:00+05:30,332.05,332.35,332.0,332.15,22469,0
2025-11-24T13:05:00+05:30,331.95,332.2,331.9,332.0,12282,0
2025-11-24T13:00:00+05:30,332.0,332.1,331.75,331.85,12751,0
2025-11-24T12:55:00+05:30,332.15,332.25,331.9,331.9,9489,0
2025-11-24T12:50:00+05:30,332.0,332.2,331.8,331.95,14667,0
2025-11-24T12:45:00+05:30,332.3,332.45,331.75,331.9,34055,0
2025-11-24T12:40:00+05:30,332.7,332.75,332.15,332.25,8443,0
2025-11-24T12:35:00+05:30,332.7,333.0,332.45,332.6,24679,0
2025-11-24T12:30:00+05:30,331.8,332.7,331.5,332.7,34393,0
2025-11-24T12:25:00+05:30,332.95,332.95,331.4,331.75,106604,0
2025-11-24T12:20:00+05:30,332.95,333.4,332.65,332.85,53367,0
2025-11-24T12:15:00+05:30,332.75,333.1,332.6,333.0,38707,0
2025-11-24T12:10:00+05:30,332.9,333.0,332.7,332.75,23804,0
2025-11-24T12:05:00+05:30,332.75,333.0,332.6,332.9,16519,0
2025-11-24T12:00:00+05:30,332.8,333.8,332.5,332.75,63926,0
2025-11-24T11:55:00+05:30,332.8,333.0,332.6,332.8,23240,0
2025-11-24T11:50:00+05:30,332.45,332.85,332.2,332.85,30977,0
2025-11-24T11:45:00+05:30,333.35,333.5,332.2,332.35,57833,0
2025-11-24T11:40:00+05:30,333.55,333.75,333.25,333.45,26931,0
2025-11-24T11:35:00+05:30,333.65,333.95,333.3,333.5,51629,0
2025-11-24T11:30:00+05:30,333.5,333.75,333.25,333.65,43079,0
2025-11-24T11:25:00+05:30,332.85,333.5,332.8,333.5,36004,0
2025-11-24T11:20:00+05:30,332.3,333.0,332.25,332.9,23333,0
2025-11-24T11:15:00+05:30,332.7,332.9,332.15,332.45,33900,0
2025-11-24T11:10:00+05:30,332.85,333.0,332.65,332.8,24522,0
2025-11-24T11:05:00+05:30,332.7,333.0,332.3,332.65,24500,0
2025-11-24T11:00:00+05:30,332.55,332.8,332.15,332.65,23853,0
2025-11-24T10:55:00+05:30,332.2,332.55,332.05,332.55,13133,0
2025-11-24T10:50:00+05:30,332.6,332.9,332.15,332.3,21261,0
2025-11-24T10:45:00+05:30,332.55,333.0,332.45,332.6,25809,0
2025-11-24T10:40:00+05:30,333.1,333.25,331.85,332.45,59375,0
2025-11-24T10:35:00+05:30,332.35,333.3,331.95,333.15,132474,0
2025-11-24T10:30:00+05:30,332.65,332.8,332.2,332.4,47178,0
2025-11-24T10:25:00+05:30,332.5,332.7,331.95,332.7,35788,0
2025-11-24T10:20:00+05:30,332.6,332.7,332.2,332.5,78666,0
2025-11-24T10:15:00+05:30,332.5,332.9,331.6,332.55,59137,0
2025-11-24T10:10:00+05:30,331.75,332.9,331.75,332.5,90612,0
2025-11-24T10:05:00+05:30,331.3,331.9,331.0,331.75,125902,0
2025-11-24T10:00:00+05:30,330.35,331.4,330.35,331.3,38199,0
