timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,883.0,883.0,877.5,880.0,29237,0
2025-07-25T15:20:00+05:30,879.95,884.9,877.8,882.8,44638,0
2025-07-25T15:15:00+05:30,879.5,881.2,877.7,879.45,38117,0
2025-07-25T15:10:00+05:30,881.8,882.65,878.0,880.0,25165,0
2025-07-25T15:05:00+05:30,875.75,882.7,875.7,881.75,19153,0
2025-07-25T15:00:00+05:30,878.4,878.4,873.5,875.8,18333,0
2025-07-25T14:55:00+05:30,876.55,879.9,876.2,878.15,7379,0
2025-07-25T14:50:00+05:30,871.6,876.85,871.6,876.2,10162,0
2025-07-25T14:45:00+05:30,876.25,876.9,870.9,872.4,24069,0
2025-07-25T14:40:00+05:30,877.05,878.35,875.7,876.6,7603,0
2025-07-25T14:35:00+05:30,872.0,879.9,870.15,877.0,39256,0
2025-07-25T14:30:00+05:30,875.75,878.15,872.0,872.0,13283,0
2025-07-25T14:25:00+05:30,877.5,877.6,873.0,875.6,17050,0
2025-07-25T14:20:00+05:30,877.05,878.9,876.85,877.6,6271,0
2025-07-25T14:15:00+05:30,876.65,878.5,876.35,876.75,6337,0
2025-07-25T14:10:00+05:30,879.05,879.3,876.25,876.65,3718,0
2025-07-25T14:05:00+05:30,878.45,878.85,876.5,878.1,5207,0
2025-07-25T14:00:00+05:30,878.6,879.15,876.3,877.75,5870,0
2025-07-25T13:55:00+05:30,879.25,879.55,878.15,879.0,4805,0
2025-07-25T13:50:00+05:30,877.2,880.0,877.2,879.05,6023,0
2025-07-25T13:45:00+05:30,876.9,879.0,876.8,877.35,4989,0
2025-07-25T13:40:00+05:30,882.0,882.25,876.3,876.8,19532,0
2025-07-25T13:35:00+05:30,883.15,883.5,881.5,882.8,3457,0
2025-07-25T13:30:00+05:30,883.1,883.75,882.25,882.6,2749,0
2025-07-25T13:25:00+05:30,882.85,884.0,882.4,882.9,2452,0
2025-07-25T13:20:00+05:30,881.0,884.5,880.2,882.15,7503,0
2025-07-25T13:15:00+05:30,883.0,883.35,880.4,881.6,4990,0
2025-07-25T13:10:00+05:30,882.4,885.0,881.6,883.0,6699,0
2025-07-25T13:05:00+05:30,878.3,883.2,878.3,882.0,6787,0
2025-07-25T13:00:00+05:30,882.25,882.25,878.0,878.45,8674,0
2025-07-25T12:55:00+05:30,882.1,883.4,881.2,882.3,3960,0
2025-07-25T12:50:00+05:30,884.35,884.75,881.5,882.6,4237,0
2025-07-25T12:45:00+05:30,881.35,885.0,880.25,884.2,10315,0
2025-07-25T12:40:00+05:30,882.0,882.35,880.8,880.8,6393,0
2025-07-25T12:35:00+05:30,882.15,883.65,882.0,882.0,6687,0
2025-07-25T12:30:00+05:30,882.0,884.35,881.35,882.9,5425,0
2025-07-25T12:25:00+05:30,883.05,883.9,881.0,882.65,11312,0
2025-07-25T12:20:00+05:30,883.9,884.35,882.1,883.1,8554,0
