timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,204.61,205.08,204.1,204.74,109406,0
2025-10-10T15:20:00+05:30,206.04,206.45,204.33,204.61,244087,0
2025-10-10T15:15:00+05:30,205.7,206.5,205.17,206.03,293204,0
2025-10-10T15:10:00+05:30,205.24,206.38,205.01,205.67,219811,0
2025-10-10T15:05:00+05:30,204.14,206.88,204.14,205.11,345978,0
2025-10-10T15:00:00+05:30,203.15,204.3,202.54,204.15,150256,0
2025-10-10T14:55:00+05:30,204.0,204.07,202.8,203.0,58815,0
2025-10-10T14:50:00+05:30,203.88,204.3,203.08,204.02,91386,0
2025-10-10T14:45:00+05:30,204.25,204.8,203.6,203.88,143039,0
2025-10-10T14:40:00+05:30,202.44,204.6,202.09,204.23,142340,0
2025-10-10T14:35:00+05:30,202.56,202.79,202.11,202.33,53267,0
2025-10-10T14:30:00+05:30,201.55,203.05,201.44,202.54,101870,0
2025-10-10T14:25:00+05:30,201.7,201.92,201.3,201.6,19579,0
2025-10-10T14:20:00+05:30,201.16,201.99,201.15,201.75,9968,0
2025-10-10T14:15:00+05:30,201.0,201.38,200.9,201.16,5859,0
2025-10-10T14:10:00+05:30,201.2,201.22,201.0,201.15,21252,0
2025-10-10T14:05:00+05:30,201.04,201.43,200.93,201.13,25508,0
2025-10-10T14:00:00+05:30,201.85,202.14,200.91,201.0,42143,0
2025-10-10T13:55:00+05:30,201.5,202.2,201.5,201.8,38278,0
2025-10-10T13:50:00+05:30,201.59,202.4,201.19,201.5,84107,0
2025-10-10T13:45:00+05:30,201.18,201.54,200.68,201.54,17182,0
2025-10-10T13:40:00+05:30,201.2,201.44,200.81,201.07,42997,0
2025-10-10T13:35:00+05:30,200.27,201.35,200.0,201.2,44568,0
2025-10-10T13:30:00+05:30,200.68,200.69,200.22,200.34,12777,0
2025-10-10T13:25:00+05:30,200.07,200.7,199.68,200.7,35812,0
2025-10-10T13:20:00+05:30,199.81,200.13,199.5,200.07,32793,0
2025-10-10T13:15:00+05:30,199.48,199.95,199.46,199.72,6521,0
2025-10-10T13:10:00+05:30,199.22,200.23,199.06,199.62,50332,0
2025-10-10T13:05:00+05:30,199.33,199.84,199.03,199.3,32202,0
2025-10-10T13:00:00+05:30,199.41,199.62,199.26,199.33,16826,0
2025-10-10T12:55:00+05:30,198.81,199.61,198.47,199.4,46901,0
2025-10-10T12:50:00+05:30,198.54,198.99,198.18,198.79,24892,0
2025-10-10T12:45:00+05:30,198.35,198.83,198.3,198.57,39603,0
2025-10-10T12:40:00+05:30,199.35,199.4,197.79,198.4,129854,0
2025-10-10T12:35:00+05:30,198.75,199.42,198.6,199.38,39378,0
2025-10-10T12:30:00+05:30,199.55,199.8,198.57,198.64,91687,0
2025-10-10T12:25:00+05:30,200.64,200.87,199.5,199.6,82003,0
2025-10-10T12:20:00+05:30,200.83,201.26,200.53,200.62,33278,0
2025-10-10T12:15:00+05:30,201.0,201.27,200.8,200.85,10499,0
2025-10-10T12:10:00+05:30,201.29,201.36,200.86,201.11,6828,0
2025-10-10T12:05:00+05:30,201.44,201.44,200.67,201.19,22710,0
2025-10-10T12:00:00+05:30,201.79,201.82,201.32,201.46,47310,0
2025-10-10T11:55:00+05:30,201.0,201.85,200.81,201.84,45157,0
2025-10-10T11:50:00+05:30,201.06,201.1,200.9,200.96,4821,0
2025-10-10T11:45:00+05:30,201.26,201.39,200.91,201.05,8144,0
2025-10-10T11:40:00+05:30,201.31,201.49,200.85,201.27,20859,0
2025-10-10T11:35:00+05:30,201.3,201.5,201.18,201.42,11153,0
2025-10-10T11:30:00+05:30,201.44,201.94,201.2,201.3,15760,0
2025-10-10T11:25:00+05:30,200.94,201.47,200.7,201.47,23793,0
2025-10-10T11:20:00+05:30,201.2,201.27,200.82,200.96,10907,0
2025-10-10T11:15:00+05:30,200.79,201.24,200.56,201.22,15412,0
2025-10-10T11:10:00+05:30,200.96,201.01,200.46,200.68,31925,0
2025-10-10T11:05:00+05:30,201.72,201.79,200.34,201.0,93484,0
2025-10-10T11:00:00+05:30,202.13,202.13,201.29,201.72,17778,0
2025-10-10T10:55:00+05:30,202.55,202.69,201.74,202.15,51580,0
2025-10-10T10:50:00+05:30,201.22,202.8,199.62,202.44,212104,0
