timestamp,open,high,low,close,volume,oi
2026-01-06T15:25:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T15:20:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T15:15:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T15:10:00+05:30,95.43,95.43,95.43,95.43,623,0
2026-01-06T15:05:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T15:00:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:55:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:50:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:45:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:40:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:35:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:30:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:25:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:20:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:15:00+05:30,95.43,95.43,95.43,95.43,40,0
2026-01-06T14:10:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:05:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T14:00:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:55:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:50:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:45:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:40:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:35:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:30:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:25:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:20:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:15:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:10:00+05:30,95.43,95.43,95.43,95.43,1,0
2026-01-06T13:05:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T13:00:00+05:30,95.43,95.43,95.43,95.43,0,0
2026-01-06T12:55:00+05:30,95.43,95.43,95.43,95.43,0,0
