timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,1161.2,1163.0,1160.4,1163.0,41432,0
2025-10-15T15:20:00+05:30,1160.6,1161.3,1160.4,1161.2,51449,0
2025-10-15T15:15:00+05:30,1160.4,1161.5,1160.4,1160.6,44701,0
2025-10-15T15:10:00+05:30,1160.5,1160.8,1159.3,1160.4,44305,0
2025-10-15T15:05:00+05:30,1161.4,1161.4,1160.2,1160.6,34703,0
2025-10-15T15:00:00+05:30,1160.3,1161.5,1160.0,1161.3,25329,0
2025-10-15T14:55:00+05:30,1160.5,1161.0,1160.0,1160.3,13975,0
2025-10-15T14:50:00+05:30,1161.5,1161.9,1160.0,1160.2,27287,0
2025-10-15T14:45:00+05:30,1162.6,1163.7,1161.3,1161.6,41146,0
2025-10-15T14:40:00+05:30,1162.3,1162.8,1162.0,1162.3,13009,0
2025-10-15T14:35:00+05:30,1162.2,1162.6,1162.0,1162.0,18545,0
2025-10-15T14:30:00+05:30,1162.4,1162.8,1160.9,1162.0,22331,0
2025-10-15T14:25:00+05:30,1162.4,1162.7,1162.0,1162.0,12861,0
2025-10-15T14:20:00+05:30,1162.4,1162.4,1161.1,1162.1,21840,0
2025-10-15T14:15:00+05:30,1162.5,1162.6,1162.0,1162.1,13914,0
2025-10-15T14:10:00+05:30,1161.1,1162.9,1161.0,1162.0,19161,0
2025-10-15T14:05:00+05:30,1161.3,1161.5,1161.0,1161.0,12729,0
2025-10-15T14:00:00+05:30,1160.7,1161.5,1160.1,1161.0,16225,0
2025-10-15T13:55:00+05:30,1160.7,1161.6,1160.0,1160.1,14476,0
2025-10-15T13:50:00+05:30,1161.1,1161.3,1160.1,1160.5,13194,0
2025-10-15T13:45:00+05:30,1160.6,1161.6,1160.0,1161.1,14877,0
2025-10-15T13:40:00+05:30,1160.5,1160.9,1160.0,1160.5,13765,0
2025-10-15T13:35:00+05:30,1160.6,1161.4,1160.0,1160.3,14259,0
2025-10-15T13:30:00+05:30,1160.6,1160.7,1160.0,1160.4,13458,0
2025-10-15T13:25:00+05:30,1160.0,1162.9,1159.9,1160.2,41651,0
2025-10-15T13:20:00+05:30,1160.0,1161.1,1159.9,1160.0,54901,0
2025-10-15T13:15:00+05:30,1160.0,1160.8,1159.9,1160.0,122464,0
2025-10-15T13:10:00+05:30,1160.0,1160.8,1159.4,1160.0,46604,0
2025-10-15T13:05:00+05:30,1160.0,1161.2,1159.7,1159.9,54733,0
2025-10-15T13:00:00+05:30,1159.4,1160.5,1159.0,1160.0,39906,0
2025-10-15T12:55:00+05:30,1159.8,1159.9,1159.0,1159.4,2205,0
2025-10-15T12:50:00+05:30,1159.8,1159.8,1159.0,1159.7,1956,0
2025-10-15T12:45:00+05:30,1159.7,1159.9,1159.0,1159.5,4130,0
2025-10-15T12:40:00+05:30,1159.0,1159.9,1158.8,1159.5,4317,0
2025-10-15T12:35:00+05:30,1159.6,1160.0,1158.9,1159.0,2249,0
2025-10-15T12:30:00+05:30,1159.6,1160.5,1158.9,1160.0,12966,0
2025-10-15T12:25:00+05:30,1161.0,1161.9,1159.6,1159.8,19737,0
2025-10-15T12:20:00+05:30,1160.7,1161.6,1160.3,1161.6,4187,0
2025-10-15T12:15:00+05:30,1161.9,1162.7,1160.7,1160.7,25324,0
2025-10-15T12:10:00+05:30,1162.0,1162.0,1161.4,1162.0,5631,0
2025-10-15T12:05:00+05:30,1162.0,1162.9,1161.6,1162.0,7633,0
2025-10-15T12:00:00+05:30,1162.0,1163.1,1161.8,1162.0,6117,0
2025-10-15T11:55:00+05:30,1161.5,1163.1,1161.2,1162.2,13178,0
2025-10-15T11:50:00+05:30,1160.4,1162.1,1160.4,1162.0,6511,0
2025-10-15T11:45:00+05:30,1160.3,1160.6,1160.0,1160.5,1567,0
2025-10-15T11:40:00+05:30,1160.3,1160.8,1159.5,1160.3,1819,0
2025-10-15T11:35:00+05:30,1160.5,1160.9,1159.8,1160.7,6891,0
2025-10-15T11:30:00+05:30,1161.2,1162.0,1160.5,1160.8,3008,0
2025-10-15T11:25:00+05:30,1160.8,1162.0,1160.8,1161.2,6278,0
2025-10-15T11:20:00+05:30,1160.0,1161.0,1159.9,1160.8,2603,0
2025-10-15T11:15:00+05:30,1159.6,1160.4,1159.2,1160.0,2048,0
2025-10-15T11:10:00+05:30,1159.6,1160.2,1159.4,1159.6,3205,0
2025-10-15T11:05:00+05:30,1159.3,1160.4,1159.3,1159.9,5652,0
2025-10-15T11:00:00+05:30,1160.8,1162.5,1158.9,1159.3,28363,0
2025-10-15T10:55:00+05:30,1160.0,1161.5,1159.8,1161.3,8750,0
2025-10-15T10:50:00+05:30,1158.5,1160.8,1158.5,1160.4,7546,0
2025-10-15T10:45:00+05:30,1158.8,1159.0,1158.3,1158.7,1812,0
2025-10-15T10:40:00+05:30,1157.8,1159.0,1157.7,1159.0,5046,0
2025-10-15T10:35:00+05:30,1157.6,1158.0,1157.0,1158.0,2132,0
2025-10-15T10:30:00+05:30,1157.0,1158.9,1156.9,1157.6,10064,0
2025-10-15T10:25:00+05:30,1155.6,1157.3,1155.5,1157.3,3597,0
2025-10-15T10:20:00+05:30,1155.1,1156.2,1155.1,1155.6,7576,0
2025-10-15T10:15:00+05:30,1154.4,1155.9,1154.4,1155.1,3716,0
2025-10-15T10:10:00+05:30,1154.0,1154.6,1153.1,1154.4,1966,0
2025-10-15T10:05:00+05:30,1153.5,1154.0,1153.3,1154.0,1213,0
2025-10-15T10:00:00+05:30,1154.3,1155.7,1152.8,1153.5,24001,0
2025-10-15T09:55:00+05:30,1154.3,1155.9,1154.0,1154.9,7525,0
2025-10-15T09:50:00+05:30,1153.7,1155.8,1153.1,1154.3,5242,0
2025-10-15T09:45:00+05:30,1153.9,1155.1,1152.7,1153.7,4172,0
2025-10-15T09:40:00+05:30,1154.2,1154.9,1152.3,1154.4,12428,0
2025-10-15T09:35:00+05:30,1153.7,1156.7,1153.7,1154.2,28296,0
2025-10-15T09:30:00+05:30,1150.8,1153.8,1150.8,1153.7,5856,0
2025-10-15T09:25:00+05:30,1149.3,1151.9,1149.3,1151.0,2949,0
2025-10-15T09:20:00+05:30,1151.9,1152.5,1147.9,1149.4,12772,0
2025-10-15T09:15:00+05:30,1147.8,1153.6,1145.0,1152.3,31260,0
2025-10-14T15:25:00+05:30,1147.1,1147.8,1144.6,1147.0,38814,0
2025-10-14T15:20:00+05:30,1148.2,1148.7,1146.1,1147.4,69332,0
2025-10-14T15:15:00+05:30,1148.2,1148.5,1147.9,1148.3,56489,0
2025-10-14T15:10:00+05:30,1148.3,1148.5,1147.8,1148.3,57765,0
2025-10-14T15:05:00+05:30,1148.3,1148.3,1146.4,1148.3,54581,0
2025-10-14T15:00:00+05:30,1147.8,1148.3,1146.3,1148.3,81872,0
2025-10-14T14:55:00+05:30,1147.9,1148.0,1147.0,1147.8,11419,0
2025-10-14T14:50:00+05:30,1145.5,1147.9,1145.5,1147.8,7652,0
2025-10-14T14:45:00+05:30,1146.3,1147.0,1144.4,1145.7,25608,0
2025-10-14T14:40:00+05:30,1148.0,1148.9,1145.7,1146.1,10165,0
