timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,1764.4,1767.4,1758.1,1764.0,7188,0
2025-10-27T15:20:00+05:30,1766.9,1768.0,1764.0,1764.3,10941,0
2025-10-27T15:15:00+05:30,1766.7,1768.0,1766.1,1767.0,7858,0
2025-10-27T15:10:00+05:30,1769.1,1769.1,1766.1,1766.1,5840,0
2025-10-27T15:05:00+05:30,1768.8,1770.0,1768.6,1769.1,7191,0
2025-10-27T15:00:00+05:30,1764.8,1768.8,1764.8,1768.7,4777,0
2025-10-27T14:55:00+05:30,1764.6,1766.1,1761.7,1765.0,3527,0
2025-10-27T14:50:00+05:30,1763.8,1765.4,1763.6,1764.6,1318,0
2025-10-27T14:45:00+05:30,1763.9,1765.9,1763.6,1763.7,1987,0
2025-10-27T14:40:00+05:30,1766.4,1766.4,1762.2,1763.9,4433,0
2025-10-27T14:35:00+05:30,1766.3,1766.9,1764.9,1766.1,1880,0
2025-10-27T14:30:00+05:30,1765.4,1768.0,1765.0,1767.6,2263,0
2025-10-27T14:25:00+05:30,1763.4,1767.9,1763.2,1766.1,2795,0
2025-10-27T14:20:00+05:30,1763.9,1763.9,1763.0,1763.4,1151,0
2025-10-27T14:15:00+05:30,1762.0,1765.0,1761.9,1763.9,3261,0
2025-10-27T14:10:00+05:30,1762.4,1763.4,1762.0,1762.0,573,0
2025-10-27T14:05:00+05:30,1762.5,1763.5,1761.7,1763.5,1027,0
2025-10-27T14:00:00+05:30,1764.3,1764.3,1762.5,1762.5,378,0
2025-10-27T13:55:00+05:30,1762.4,1764.9,1761.5,1764.9,1298,0
2025-10-27T13:50:00+05:30,1761.6,1763.5,1761.5,1762.4,804,0
2025-10-27T13:45:00+05:30,1761.8,1763.1,1761.2,1762.1,581,0
2025-10-27T13:40:00+05:30,1762.1,1762.9,1761.5,1762.5,459,0
2025-10-27T13:35:00+05:30,1760.7,1762.4,1760.7,1762.4,1394,0
2025-10-27T13:30:00+05:30,1761.5,1762.8,1760.1,1761.0,3043,0
2025-10-27T13:25:00+05:30,1762.5,1763.0,1761.4,1761.4,1651,0
2025-10-27T13:20:00+05:30,1763.0,1764.1,1762.2,1762.5,2171,0
2025-10-27T13:15:00+05:30,1766.1,1766.6,1763.0,1763.0,1358,0
2025-10-27T13:10:00+05:30,1768.1,1768.9,1766.1,1766.1,1507,0
2025-10-27T13:05:00+05:30,1768.2,1769.0,1768.1,1768.4,742,0
2025-10-27T13:00:00+05:30,1767.2,1769.0,1767.2,1768.2,716,0
2025-10-27T12:55:00+05:30,1766.7,1768.4,1766.5,1767.2,942,0
2025-10-27T12:50:00+05:30,1766.7,1768.6,1766.3,1766.9,850,0
2025-10-27T12:45:00+05:30,1766.9,1767.8,1765.8,1766.7,772,0
2025-10-27T12:40:00+05:30,1767.7,1767.8,1764.5,1766.1,2411,0
2025-10-27T12:35:00+05:30,1764.5,1768.7,1763.3,1767.7,3503,0
2025-10-27T12:30:00+05:30,1768.5,1769.0,1762.5,1765.3,6909,0
2025-10-27T12:25:00+05:30,1770.1,1771.3,1767.6,1768.6,5474,0
2025-10-27T12:20:00+05:30,1772.7,1773.4,1770.0,1770.0,2147,0
2025-10-27T12:15:00+05:30,1772.8,1773.9,1772.3,1772.7,1185,0
2025-10-27T12:10:00+05:30,1771.6,1773.7,1771.6,1773.0,1804,0
2025-10-27T12:05:00+05:30,1771.5,1772.2,1770.4,1772.0,1824,0
