timestamp,open,high,low,close,volume,oi
2025-12-05T15:25:00+05:30,736.15,736.8,734.75,736.0,64205,0
2025-12-05T15:20:00+05:30,736.3,736.95,735.8,736.15,91302,0
2025-12-05T15:15:00+05:30,737.15,737.8,735.9,736.3,107447,0
2025-12-05T15:10:00+05:30,736.95,737.5,736.5,737.1,72164,0
2025-12-05T15:05:00+05:30,736.85,737.25,735.5,736.8,91809,0
2025-12-05T15:00:00+05:30,734.45,737.0,734.45,736.85,101253,0
2025-12-05T14:55:00+05:30,734.0,734.6,733.85,734.5,13181,0
2025-12-05T14:50:00+05:30,734.05,734.15,733.5,733.85,13778,0
2025-12-05T14:45:00+05:30,734.2,734.5,733.3,734.1,21901,0
2025-12-05T14:40:00+05:30,734.5,734.8,734.05,734.45,14954,0
2025-12-05T14:35:00+05:30,733.65,734.9,733.55,734.5,10435,0
2025-12-05T14:30:00+05:30,734.0,734.0,733.35,733.55,4798,0
2025-12-05T14:25:00+05:30,733.8,734.55,733.6,733.9,14520,0
2025-12-05T14:20:00+05:30,733.85,734.3,733.5,734.0,13410,0
2025-12-05T14:15:00+05:30,733.5,734.0,733.35,733.85,7850,0
2025-12-05T14:10:00+05:30,732.9,733.7,732.7,733.7,6812,0
2025-12-05T14:05:00+05:30,733.2,733.55,732.55,732.9,11444,0
2025-12-05T14:00:00+05:30,733.1,733.95,732.9,733.4,10695,0
2025-12-05T13:55:00+05:30,733.65,734.8,732.85,733.1,32421,0
2025-12-05T13:50:00+05:30,733.6,734.0,733.3,734.0,11348,0
2025-12-05T13:45:00+05:30,733.65,733.85,733.3,733.8,6710,0
2025-12-05T13:40:00+05:30,733.05,733.7,732.85,733.65,7610,0
2025-12-05T13:35:00+05:30,734.1,734.55,732.8,733.25,22673,0
2025-12-05T13:30:00+05:30,733.35,735.0,733.15,734.1,75395,0
2025-12-05T13:25:00+05:30,733.0,733.65,732.75,733.1,16489,0
2025-12-05T13:20:00+05:30,731.6,733.2,731.6,733.0,35612,0
2025-12-05T13:15:00+05:30,731.3,731.85,731.2,731.85,14615,0
2025-12-05T13:10:00+05:30,731.25,731.45,731.2,731.3,11855,0
2025-12-05T13:05:00+05:30,731.9,731.95,731.2,731.25,12668,0
2025-12-05T13:00:00+05:30,731.2,732.8,731.15,731.9,14144,0
2025-12-05T12:55:00+05:30,731.65,732.0,730.7,731.2,29097,0
2025-12-05T12:50:00+05:30,732.5,733.15,731.55,731.6,16948,0
2025-12-05T12:45:00+05:30,731.0,733.05,730.8,732.35,38362,0
2025-12-05T12:40:00+05:30,731.5,731.8,730.5,731.0,17987,0
2025-12-05T12:35:00+05:30,731.6,732.0,731.0,731.5,15925,0
2025-12-05T12:30:00+05:30,730.6,731.7,730.25,731.6,26223,0
2025-12-05T12:25:00+05:30,730.55,731.15,730.15,730.95,21326,0
2025-12-05T12:20:00+05:30,729.6,731.0,729.3,730.7,53659,0
2025-12-05T12:15:00+05:30,729.1,729.6,728.95,729.6,9360,0
2025-12-05T12:10:00+05:30,729.05,729.45,728.55,729.0,18753,0
2025-12-05T12:05:00+05:30,728.95,729.4,728.5,729.05,37083,0
2025-12-05T12:00:00+05:30,727.85,729.0,727.55,729.0,16226,0
2025-12-05T11:55:00+05:30,727.05,727.95,727.0,727.95,18297,0
2025-12-05T11:50:00+05:30,727.0,727.5,726.9,727.25,25165,0
2025-12-05T11:45:00+05:30,725.5,727.5,725.45,727.3,41258,0
2025-12-05T11:40:00+05:30,725.7,726.0,725.45,725.9,6256,0
2025-12-05T11:35:00+05:30,725.2,726.3,724.9,726.05,13865,0
2025-12-05T11:30:00+05:30,725.45,725.55,725.0,725.05,6683,0
2025-12-05T11:25:00+05:30,725.4,725.8,725.05,725.25,7060,0
