timestamp,open,high,low,close,volume,oi
2025-09-24T15:25:00+05:30,247.01,247.1,246.0,246.36,176597,0
2025-09-24T15:20:00+05:30,246.7,247.04,246.32,247.0,190324,0
2025-09-24T15:15:00+05:30,246.99,246.99,246.58,246.7,100630,0
2025-09-24T15:10:00+05:30,247.2,247.2,246.86,246.94,43376,0
2025-09-24T15:05:00+05:30,246.9,247.25,246.66,247.08,83389,0
2025-09-24T15:00:00+05:30,246.48,247.0,246.48,246.96,85591,0
2025-09-24T14:55:00+05:30,246.86,246.88,246.32,246.5,55333,0
2025-09-24T14:50:00+05:30,247.01,247.09,246.62,246.77,48328,0
2025-09-24T14:45:00+05:30,247.21,247.27,247.0,247.01,24696,0
2025-09-24T14:40:00+05:30,247.5,247.5,247.04,247.13,39029,0
2025-09-24T14:35:00+05:30,247.24,247.5,247.06,247.39,55626,0
2025-09-24T14:30:00+05:30,247.71,247.76,247.09,247.2,78636,0
2025-09-24T14:25:00+05:30,247.97,247.97,247.7,247.7,22729,0
2025-09-24T14:20:00+05:30,248.32,248.32,247.92,247.92,37680,0
2025-09-24T14:15:00+05:30,248.05,248.44,248.02,248.2,19729,0
2025-09-24T14:10:00+05:30,248.14,248.52,248.01,248.05,37339,0
2025-09-24T14:05:00+05:30,248.41,248.41,248.05,248.1,31122,0
2025-09-24T14:00:00+05:30,248.21,248.48,248.16,248.35,20601,0
2025-09-24T13:55:00+05:30,248.35,248.49,248.2,248.21,13077,0
2025-09-24T13:50:00+05:30,248.24,248.78,248.1,248.42,29907,0
2025-09-24T13:45:00+05:30,248.38,248.38,248.11,248.24,25276,0
2025-09-24T13:40:00+05:30,248.22,248.84,248.16,248.33,69853,0
2025-09-24T13:35:00+05:30,248.19,248.47,248.19,248.19,25692,0
2025-09-24T13:30:00+05:30,248.46,248.56,248.1,248.1,48490,0
2025-09-24T13:25:00+05:30,248.9,248.92,248.31,248.54,34500,0
2025-09-24T13:20:00+05:30,248.85,249.13,248.68,248.82,50417,0
2025-09-24T13:15:00+05:30,248.61,249.52,248.53,248.89,164468,0
2025-09-24T13:10:00+05:30,248.19,248.7,248.19,248.62,63086,0
2025-09-24T13:05:00+05:30,248.31,248.77,248.1,248.26,95888,0
2025-09-24T13:00:00+05:30,247.7,248.48,247.7,248.3,77772,0
2025-09-24T12:55:00+05:30,247.65,247.8,247.57,247.63,18728,0
2025-09-24T12:50:00+05:30,247.38,247.82,247.35,247.69,22657,0
2025-09-24T12:45:00+05:30,247.46,247.61,247.35,247.37,15706,0
2025-09-24T12:40:00+05:30,247.45,247.68,247.31,247.46,20604,0
2025-09-24T12:35:00+05:30,247.44,247.74,247.25,247.54,35336,0
2025-09-24T12:30:00+05:30,247.35,247.49,247.21,247.38,17908,0
2025-09-24T12:25:00+05:30,247.48,247.49,247.21,247.27,17596,0
2025-09-24T12:20:00+05:30,247.49,247.84,247.4,247.48,20634,0
2025-09-24T12:15:00+05:30,247.09,247.74,247.09,247.49,123346,0
2025-09-24T12:10:00+05:30,246.5,247.24,246.3,247.09,31007,0
2025-09-24T12:05:00+05:30,246.5,246.76,246.46,246.52,23384,0
2025-09-24T12:00:00+05:30,246.84,247.18,246.49,246.5,31564,0
2025-09-24T11:55:00+05:30,247.05,247.12,246.75,246.84,12594,0
2025-09-24T11:50:00+05:30,246.91,247.25,246.91,247.05,36839,0
2025-09-24T11:45:00+05:30,246.75,247.02,246.75,247.0,18292,0
2025-09-24T11:40:00+05:30,247.1,247.25,246.76,246.76,68305,0
2025-09-24T11:35:00+05:30,247.26,247.49,247.02,247.1,453488,0
2025-09-24T11:30:00+05:30,247.53,247.78,247.24,247.25,30863,0
2025-09-24T11:25:00+05:30,247.4,247.7,247.24,247.53,35529,0
2025-09-24T11:20:00+05:30,247.7,247.7,247.3,247.4,44454,0
2025-09-24T11:15:00+05:30,247.95,248.0,247.63,247.71,26282,0
2025-09-24T11:10:00+05:30,247.14,248.0,247.13,247.99,52392,0
2025-09-24T11:05:00+05:30,247.79,248.0,247.05,247.24,100849,0
2025-09-24T11:00:00+05:30,248.14,248.42,247.74,247.87,101355,0
2025-09-24T10:55:00+05:30,248.52,248.52,247.62,248.13,91357,0
2025-09-24T10:50:00+05:30,246.7,249.0,246.67,248.64,208755,0
2025-09-24T10:45:00+05:30,246.86,246.99,246.53,246.7,25861,0
2025-09-24T10:40:00+05:30,246.95,247.11,246.72,246.89,36603,0
2025-09-24T10:35:00+05:30,246.67,247.0,246.4,247.0,32400,0
2025-09-24T10:30:00+05:30,247.05,247.05,246.65,246.65,15074,0
2025-09-24T10:25:00+05:30,246.91,247.76,246.81,246.96,272191,0
2025-09-24T10:20:00+05:30,247.3,247.38,246.9,246.91,27593,0
2025-09-24T10:15:00+05:30,246.72,247.37,246.6,247.23,53309,0
2025-09-24T10:10:00+05:30,247.6,247.6,246.7,246.84,47062,0
2025-09-24T10:05:00+05:30,247.0,247.8,246.9,247.6,34334,0
2025-09-24T10:00:00+05:30,246.76,247.16,246.51,247.0,53943,0
2025-09-24T09:55:00+05:30,246.54,246.92,246.44,246.76,30118,0
2025-09-24T09:50:00+05:30,246.74,246.79,246.31,246.56,68548,0
2025-09-24T09:45:00+05:30,246.52,246.85,245.71,246.8,59497,0
2025-09-24T09:40:00+05:30,247.5,247.5,246.35,246.4,51592,0
2025-09-24T09:35:00+05:30,247.73,247.8,247.21,247.5,63427,0
2025-09-24T09:30:00+05:30,246.01,247.8,245.73,247.63,154637,0
2025-09-24T09:25:00+05:30,246.46,246.52,246.01,246.12,53510,0
2025-09-24T09:20:00+05:30,246.27,246.7,245.17,246.46,192868,0
2025-09-24T09:15:00+05:30,246.0,247.52,245.51,246.25,208358,0
2025-09-23T15:25:00+05:30,246.85,246.85,246.31,246.6,97673,0
2025-09-23T15:20:00+05:30,246.63,246.99,246.5,246.84,61780,0
2025-09-23T15:15:00+05:30,246.22,246.69,246.01,246.52,87892,0
2025-09-23T15:10:00+05:30,246.15,246.2,246.01,246.15,42979,0
2025-09-23T15:05:00+05:30,246.23,246.33,246.04,246.17,29193,0
2025-09-23T15:00:00+05:30,246.83,246.83,246.15,246.15,73120,0
2025-09-23T14:55:00+05:30,246.93,247.09,246.51,246.77,44865,0
2025-09-23T14:50:00+05:30,247.06,247.15,246.77,246.94,39122,0
2025-09-23T14:45:00+05:30,247.3,247.41,246.96,247.14,14872,0
2025-09-23T14:40:00+05:30,247.11,247.38,246.93,247.36,25699,0
2025-09-23T14:35:00+05:30,247.05,247.39,246.81,247.13,60048,0
2025-09-23T14:30:00+05:30,247.04,247.12,246.9,247.1,31868,0
2025-09-23T14:25:00+05:30,247.25,247.38,246.94,247.04,52968,0
2025-09-23T14:20:00+05:30,246.97,247.26,246.85,247.14,13258,0
2025-09-23T14:15:00+05:30,247.05,247.14,246.75,246.96,30055,0
2025-09-23T14:10:00+05:30,247.67,247.68,247.01,247.01,38838,0
2025-09-23T14:05:00+05:30,247.23,247.68,247.22,247.68,52400,0
2025-09-23T14:00:00+05:30,247.03,247.41,247.03,247.23,18292,0
2025-09-23T13:55:00+05:30,247.43,247.49,247.0,247.05,14442,0
2025-09-23T13:50:00+05:30,247.05,247.99,247.05,247.35,147689,0
2025-09-23T13:45:00+05:30,247.07,247.14,246.89,247.1,13865,0
2025-09-23T13:40:00+05:30,247.19,247.24,246.85,247.0,9675,0
2025-09-23T13:35:00+05:30,247.15,247.19,246.77,247.19,14024,0
2025-09-23T13:30:00+05:30,247.03,247.3,246.98,247.15,28551,0
2025-09-23T13:25:00+05:30,247.0,247.12,246.83,247.11,6271,0
2025-09-23T13:20:00+05:30,246.94,247.1,246.79,247.0,26419,0
2025-09-23T13:15:00+05:30,246.94,247.08,246.94,246.94,10993,0
2025-09-23T13:10:00+05:30,246.95,247.17,246.94,246.94,9425,0
2025-09-23T13:05:00+05:30,247.09,247.32,246.9,246.95,33593,0
2025-09-23T13:00:00+05:30,246.5,247.13,246.5,247.09,23195,0
2025-09-23T12:55:00+05:30,246.36,246.6,246.33,246.5,19737,0
2025-09-23T12:50:00+05:30,246.25,246.37,246.17,246.36,12417,0
2025-09-23T12:45:00+05:30,246.23,246.29,245.88,246.23,27270,0
2025-09-23T12:40:00+05:30,246.31,246.58,246.19,246.3,16752,0
2025-09-23T12:35:00+05:30,246.25,246.44,246.04,246.44,37529,0
2025-09-23T12:30:00+05:30,246.3,246.52,245.92,246.27,59853,0
2025-09-23T12:25:00+05:30,245.55,246.38,245.51,246.3,34751,0
2025-09-23T12:20:00+05:30,245.45,245.76,245.33,245.55,21873,0
2025-09-23T12:15:00+05:30,245.59,245.7,245.03,245.36,76291,0
2025-09-23T12:10:00+05:30,245.48,245.64,245.34,245.52,6753,0
2025-09-23T12:05:00+05:30,245.25,245.7,245.25,245.49,38266,0
2025-09-23T12:00:00+05:30,245.37,245.51,245.22,245.25,79349,0
2025-09-23T11:55:00+05:30,245.29,245.8,245.2,245.36,45085,0
2025-09-23T11:50:00+05:30,244.81,245.37,244.73,245.2,27345,0
2025-09-23T11:45:00+05:30,244.89,245.08,244.8,244.81,31044,0
2025-09-23T11:40:00+05:30,244.41,245.26,244.32,244.9,50594,0
2025-09-23T11:35:00+05:30,244.66,244.75,244.2,244.4,48779,0
2025-09-23T11:30:00+05:30,244.67,244.78,244.57,244.65,22737,0
2025-09-23T11:25:00+05:30,244.92,245.02,244.5,244.57,51289,0
2025-09-23T11:20:00+05:30,244.6,245.54,244.51,245.01,59713,0
2025-09-23T11:15:00+05:30,245.06,245.48,244.46,244.52,152570,0
2025-09-23T11:10:00+05:30,245.76,245.86,245.05,245.13,47033,0
2025-09-23T11:05:00+05:30,246.11,246.29,245.75,245.76,26960,0
2025-09-23T11:00:00+05:30,246.43,246.5,246.11,246.11,17453,0
2025-09-23T10:55:00+05:30,246.45,246.6,246.01,246.43,91777,0
2025-09-23T10:50:00+05:30,247.77,248.03,245.81,246.45,123849,0
2025-09-23T10:45:00+05:30,247.92,248.22,247.48,247.77,37998,0
