timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,4174.8,4202.7,4168.6,4194.0,44128,0
2025-09-16T15:20:00+05:30,4164.9,4175.0,4164.0,4174.8,7474,0
2025-09-16T15:15:00+05:30,4156.5,4167.9,4156.5,4165.6,10471,0
2025-09-16T15:10:00+05:30,4164.3,4164.3,4154.7,4156.3,4797,0
2025-09-16T15:05:00+05:30,4161.5,4165.1,4159.0,4164.7,2742,0
2025-09-16T15:00:00+05:30,4148.3,4165.0,4148.3,4160.8,6212,0
2025-09-16T14:55:00+05:30,4152.7,4155.2,4148.1,4148.3,1810,0
2025-09-16T14:50:00+05:30,4147.8,4157.8,4145.7,4151.2,2200,0
2025-09-16T14:45:00+05:30,4153.6,4153.6,4142.0,4146.7,5916,0
2025-09-16T14:40:00+05:30,4161.2,4163.3,4152.0,4152.0,3700,0
2025-09-16T14:35:00+05:30,4161.4,4163.8,4159.0,4161.4,2578,0
2025-09-16T14:30:00+05:30,4159.0,4169.5,4159.0,4161.2,2702,0
2025-09-16T14:25:00+05:30,4165.6,4167.7,4158.1,4160.6,3030,0
2025-09-16T14:20:00+05:30,4178.5,4182.6,4161.5,4167.7,8894,0
2025-09-16T14:15:00+05:30,4185.8,4185.9,4176.3,4178.5,7250,0
2025-09-16T14:10:00+05:30,4179.0,4196.9,4176.5,4186.0,14597,0
2025-09-16T14:05:00+05:30,4175.0,4190.0,4172.3,4178.0,14826,0
2025-09-16T14:00:00+05:30,4167.2,4179.8,4165.3,4175.0,11293,0
2025-09-16T13:55:00+05:30,4162.6,4172.8,4161.5,4167.2,8882,0
2025-09-16T13:50:00+05:30,4154.7,4165.6,4152.1,4162.4,8846,0
2025-09-16T13:45:00+05:30,4115.2,4155.0,4115.1,4155.0,26228,0
2025-09-16T13:40:00+05:30,4114.2,4117.3,4113.0,4115.6,1572,0
2025-09-16T13:35:00+05:30,4118.3,4122.0,4113.8,4113.8,2217,0
2025-09-16T13:30:00+05:30,4115.2,4122.5,4114.8,4120.1,1507,0
2025-09-16T13:25:00+05:30,4122.0,4122.1,4114.5,4116.2,1700,0
2025-09-16T13:20:00+05:30,4116.0,4125.0,4114.4,4121.5,2993,0
2025-09-16T13:15:00+05:30,4111.4,4120.2,4109.9,4115.6,2288,0
2025-09-16T13:10:00+05:30,4112.7,4118.8,4107.0,4111.2,3346,0
2025-09-16T13:05:00+05:30,4119.2,4119.9,4112.5,4114.0,1760,0
