timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,596.25,596.25,595.45,595.45,256,0
2025-09-11T15:20:00+05:30,596.3,596.4,595.45,596.25,119,0
2025-09-11T15:15:00+05:30,595.45,595.5,595.15,595.5,790,0
2025-09-11T15:10:00+05:30,595.45,595.45,595.1,595.45,230,0
2025-09-11T15:05:00+05:30,595.9,595.9,595.1,595.45,146,0
2025-09-11T15:00:00+05:30,596.3,596.3,595.85,595.9,5,0
2025-09-11T14:55:00+05:30,596.3,596.3,595.1,596.3,122,0
2025-09-11T14:50:00+05:30,596.3,596.3,596.3,596.3,0,0
2025-09-11T14:45:00+05:30,596.25,596.3,596.25,596.3,20,0
2025-09-11T14:40:00+05:30,595.25,596.4,595.25,596.0,272,0
2025-09-11T14:35:00+05:30,595.5,595.5,595.25,595.25,10,0
2025-09-11T14:30:00+05:30,595.5,595.5,595.45,595.5,232,0
2025-09-11T14:25:00+05:30,595.5,595.55,595.5,595.5,100,0
2025-09-11T14:20:00+05:30,596.0,596.35,595.5,595.5,274,0
2025-09-11T14:15:00+05:30,595.5,595.95,595.5,595.95,57,0
2025-09-11T14:10:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T14:05:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T14:00:00+05:30,595.55,595.55,595.5,595.5,6,0
2025-09-11T13:55:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T13:50:00+05:30,595.5,595.5,595.5,595.5,5,0
2025-09-11T13:45:00+05:30,595.5,595.55,595.5,595.5,143,0
2025-09-11T13:40:00+05:30,595.5,595.5,595.5,595.5,211,0
2025-09-11T13:35:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T13:30:00+05:30,595.75,595.75,595.5,595.5,75,0
2025-09-11T13:25:00+05:30,595.95,595.95,595.95,595.95,0,0
2025-09-11T13:20:00+05:30,595.75,595.95,595.5,595.95,43,0
2025-09-11T13:15:00+05:30,595.5,595.7,595.5,595.7,27,0
2025-09-11T13:10:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T13:05:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T13:00:00+05:30,595.5,595.5,595.5,595.5,100,0
2025-09-11T12:55:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T12:50:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T12:45:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T12:40:00+05:30,595.5,595.5,595.5,595.5,30,0
2025-09-11T12:35:00+05:30,595.5,595.5,595.5,595.5,3,0
2025-09-11T12:30:00+05:30,595.5,595.5,595.5,595.5,1,0
2025-09-11T12:25:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T12:20:00+05:30,596.4,596.4,595.5,595.5,2931,0
2025-09-11T12:15:00+05:30,596.4,596.4,596.4,596.4,0,0
2025-09-11T12:10:00+05:30,596.4,596.4,595.5,596.4,201,0
2025-09-11T12:05:00+05:30,595.5,596.3,595.5,596.3,250,0
2025-09-11T12:00:00+05:30,595.55,595.55,595.5,595.5,20,0
2025-09-11T11:55:00+05:30,595.5,595.5,595.5,595.5,50,0
2025-09-11T11:50:00+05:30,595.6,596.35,595.5,595.5,502,0
2025-09-11T11:45:00+05:30,595.55,596.35,595.55,595.6,11,0
2025-09-11T11:40:00+05:30,595.85,595.85,595.55,595.55,100,0
2025-09-11T11:35:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-11T11:30:00+05:30,595.85,595.85,595.85,595.85,1,0
2025-09-11T11:25:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-11T11:20:00+05:30,595.85,595.85,595.85,595.85,1,0
2025-09-11T11:15:00+05:30,596.45,596.45,595.85,595.85,1,0
2025-09-11T11:10:00+05:30,596.5,596.5,596.45,596.45,21,0
2025-09-11T11:05:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-11T11:00:00+05:30,595.8,596.5,595.8,596.5,10,0
2025-09-11T10:55:00+05:30,595.5,595.8,595.5,595.8,7,0
2025-09-11T10:50:00+05:30,595.5,595.5,595.5,595.5,96,0
2025-09-11T10:45:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-11T10:40:00+05:30,595.5,595.5,595.5,595.5,24,0
2025-09-11T10:35:00+05:30,596.6,596.65,595.5,595.5,119,0
2025-09-11T10:30:00+05:30,595.8,596.55,595.5,596.55,154,0
2025-09-11T10:25:00+05:30,595.5,595.6,595.5,595.5,62,0
2025-09-11T10:20:00+05:30,595.75,595.75,595.5,595.5,73,0
2025-09-11T10:15:00+05:30,595.5,596.0,595.5,595.75,132,0
2025-09-11T10:10:00+05:30,595.5,595.5,595.5,595.5,1,0
2025-09-11T10:05:00+05:30,595.5,595.5,595.5,595.5,6,0
2025-09-11T10:00:00+05:30,595.5,595.6,595.5,595.5,31,0
2025-09-11T09:55:00+05:30,595.6,595.6,595.5,595.5,506,0
2025-09-11T09:50:00+05:30,596.35,596.35,595.7,595.7,18,0
2025-09-11T09:45:00+05:30,596.35,596.35,596.35,596.35,0,0
2025-09-11T09:40:00+05:30,596.35,596.35,596.35,596.35,0,0
