timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,230.26,232.0,229.65,231.0,87581,0
2025-11-17T15:20:00+05:30,231.71,232.5,230.21,230.25,73228,0
2025-11-17T15:15:00+05:30,231.63,231.85,231.02,231.71,45754,0
2025-11-17T15:10:00+05:30,231.04,231.9,231.04,231.81,32058,0
2025-11-17T15:05:00+05:30,230.47,231.68,229.75,230.9,61510,0
2025-11-17T15:00:00+05:30,230.7,230.74,230.36,230.47,13005,0
2025-11-17T14:55:00+05:30,230.65,230.78,230.28,230.4,9152,0
2025-11-17T14:50:00+05:30,230.6,230.78,230.27,230.65,10525,0
2025-11-17T14:45:00+05:30,229.86,230.64,229.55,230.61,13297,0
2025-11-17T14:40:00+05:30,230.69,230.99,229.26,229.26,30664,0
2025-11-17T14:35:00+05:30,231.6,232.15,230.22,230.61,24077,0
2025-11-17T14:30:00+05:30,231.5,232.02,231.31,231.6,33954,0
2025-11-17T14:25:00+05:30,231.21,232.09,231.01,231.5,43946,0
2025-11-17T14:20:00+05:30,230.71,231.47,229.75,231.2,34027,0
2025-11-17T14:15:00+05:30,231.68,231.9,230.24,230.91,44891,0
2025-11-17T14:10:00+05:30,229.71,231.91,229.71,231.65,38252,0
2025-11-17T14:05:00+05:30,229.6,230.0,229.5,229.55,15655,0
2025-11-17T14:00:00+05:30,229.98,230.4,229.5,229.6,23115,0
2025-11-17T13:55:00+05:30,229.98,229.98,229.73,229.98,1134,0
2025-11-17T13:50:00+05:30,229.72,229.99,229.67,229.9,1906,0
2025-11-17T13:45:00+05:30,229.53,230.0,229.5,229.93,21814,0
2025-11-17T13:40:00+05:30,230.3,230.43,229.5,229.51,26236,0
2025-11-17T13:35:00+05:30,231.26,231.4,230.0,230.3,44367,0
2025-11-17T13:30:00+05:30,232.86,232.86,231.25,231.4,57940,0
2025-11-17T13:25:00+05:30,231.55,234.8,231.5,232.75,151903,0
2025-11-17T13:20:00+05:30,232.68,232.97,231.27,231.52,59674,0
2025-11-17T13:15:00+05:30,232.16,233.5,230.13,232.92,104007,0
2025-11-17T13:10:00+05:30,230.6,232.5,230.46,232.16,71787,0
2025-11-17T13:05:00+05:30,229.35,230.88,229.09,230.72,34484,0
2025-11-17T13:00:00+05:30,228.43,229.5,228.27,229.35,43916,0
2025-11-17T12:55:00+05:30,228.79,229.0,228.25,228.43,32613,0
2025-11-17T12:50:00+05:30,228.62,229.0,228.51,228.59,6853,0
2025-11-17T12:45:00+05:30,228.88,228.93,228.62,228.72,1737,0
2025-11-17T12:40:00+05:30,228.71,228.97,228.66,228.89,2772,0
2025-11-17T12:35:00+05:30,229.42,229.44,228.71,228.71,6546,0
2025-11-17T12:30:00+05:30,228.99,229.44,228.78,229.24,22101,0
2025-11-17T12:25:00+05:30,229.1,229.1,228.71,228.84,9589,0
2025-11-17T12:20:00+05:30,228.3,229.22,228.0,229.01,37371,0
2025-11-17T12:15:00+05:30,227.9,228.56,227.77,228.48,15075,0
2025-11-17T12:10:00+05:30,228.24,229.06,227.9,228.0,24148,0
2025-11-17T12:05:00+05:30,228.98,228.98,227.87,228.28,25161,0
2025-11-17T12:00:00+05:30,229.28,229.3,228.83,228.83,10856,0
2025-11-17T11:55:00+05:30,229.52,229.52,229.2,229.2,8168,0
2025-11-17T11:50:00+05:30,229.42,229.75,229.05,229.33,17105,0
2025-11-17T11:45:00+05:30,228.86,229.43,228.75,229.22,7984,0
2025-11-17T11:40:00+05:30,229.0,229.26,228.62,228.74,4994,0
2025-11-17T11:35:00+05:30,229.49,229.5,228.9,229.0,12021,0
2025-11-17T11:30:00+05:30,229.49,229.5,229.2,229.5,18803,0
2025-11-17T11:25:00+05:30,229.39,229.49,229.05,229.49,5935,0
2025-11-17T11:20:00+05:30,228.68,229.45,228.5,229.29,10223,0
2025-11-17T11:15:00+05:30,228.68,228.76,228.25,228.59,4171,0
2025-11-17T11:10:00+05:30,228.32,228.5,227.5,228.5,15384,0
2025-11-17T11:05:00+05:30,228.19,228.46,228.03,228.2,5872,0
2025-11-17T11:00:00+05:30,228.3,228.3,228.0,228.04,8373,0
2025-11-17T10:55:00+05:30,228.44,228.44,228.01,228.17,4456,0
2025-11-17T10:50:00+05:30,228.24,228.48,228.0,228.48,9483,0
2025-11-17T10:45:00+05:30,228.81,228.81,228.0,228.34,9232,0
2025-11-17T10:40:00+05:30,229.24,229.25,228.55,228.64,11379,0
2025-11-17T10:35:00+05:30,229.47,229.49,229.09,229.25,6219,0
2025-11-17T10:30:00+05:30,228.28,229.49,227.5,229.48,35267,0
2025-11-17T10:25:00+05:30,228.99,229.7,228.28,228.3,78400,0
2025-11-17T10:20:00+05:30,229.0,229.0,228.67,228.99,4146,0
2025-11-17T10:15:00+05:30,228.62,229.0,228.36,228.99,21216,0
2025-11-17T10:10:00+05:30,228.91,229.0,228.48,228.62,18647,0
2025-11-17T10:05:00+05:30,228.8,229.0,228.37,228.85,13320,0
2025-11-17T10:00:00+05:30,228.4,229.0,228.37,228.8,40875,0
2025-11-17T09:55:00+05:30,227.65,228.6,227.16,228.4,18460,0
2025-11-17T09:50:00+05:30,227.95,228.25,227.61,227.65,11845,0
2025-11-17T09:45:00+05:30,227.37,229.0,227.19,227.93,60897,0
2025-11-17T09:40:00+05:30,226.6,227.61,226.1,227.32,40578,0
2025-11-17T09:35:00+05:30,229.64,229.64,226.1,226.36,97493,0
2025-11-17T09:30:00+05:30,227.5,229.8,227.12,229.64,63818,0
2025-11-17T09:25:00+05:30,231.35,232.0,227.37,227.51,124118,0
2025-11-17T09:20:00+05:30,233.56,234.0,230.21,231.24,149601,0
2025-11-17T09:15:00+05:30,227.0,234.0,225.0,233.68,498246,0
2025-11-14T15:25:00+05:30,229.03,230.03,228.0,228.0,115482,0
2025-11-14T15:20:00+05:30,228.97,232.0,228.87,229.0,106811,0
2025-11-14T15:15:00+05:30,226.89,229.0,226.54,229.0,47205,0
2025-11-14T15:10:00+05:30,228.16,228.16,226.85,226.85,24819,0
2025-11-14T15:05:00+05:30,228.76,229.29,228.0,228.0,33549,0
2025-11-14T15:00:00+05:30,227.78,228.78,227.71,228.72,47074,0
2025-11-14T14:55:00+05:30,227.29,227.84,226.69,227.66,33614,0
2025-11-14T14:50:00+05:30,227.58,227.6,227.1,227.15,6726,0
2025-11-14T14:45:00+05:30,227.4,227.9,227.33,227.6,16510,0
2025-11-14T14:40:00+05:30,227.3,227.82,227.08,227.34,10053,0
2025-11-14T14:35:00+05:30,226.84,227.76,226.84,227.35,13500,0
2025-11-14T14:30:00+05:30,225.7,227.0,225.7,226.61,19763,0
2025-11-14T14:25:00+05:30,225.59,225.87,225.0,225.7,21506,0
2025-11-14T14:20:00+05:30,226.42,226.42,222.95,225.6,145845,0
2025-11-14T14:15:00+05:30,228.99,228.99,226.44,226.56,57743,0
2025-11-14T14:10:00+05:30,229.3,229.43,228.81,228.81,10139,0
2025-11-14T14:05:00+05:30,229.85,229.85,229.2,229.2,4208,0
2025-11-14T14:00:00+05:30,229.6,229.85,229.49,229.85,2492,0
2025-11-14T13:55:00+05:30,229.27,229.74,229.05,229.73,7871,0
