timestamp,open,high,low,close,volume,oi
2025-10-24T10:25:00+05:30,181.47,181.74,180.85,181.3,485475,0
2025-10-24T10:20:00+05:30,181.21,182.0,180.84,181.53,761113,0
2025-10-24T10:15:00+05:30,181.71,182.09,181.18,181.18,505586,0
2025-10-24T10:10:00+05:30,181.98,182.0,181.54,181.71,461993,0
2025-10-24T10:05:00+05:30,181.85,182.0,181.4,181.88,824220,0
2025-10-24T10:00:00+05:30,182.75,182.79,181.84,181.85,1087789,0
2025-10-24T09:55:00+05:30,182.7,182.9,182.33,182.79,1622208,0
2025-10-24T09:50:00+05:30,182.44,182.7,181.88,182.7,1678546,0
2025-10-24T09:45:00+05:30,182.18,182.44,181.62,182.37,1859093,0
2025-10-24T09:40:00+05:30,180.7,182.25,180.37,182.18,1576787,0
2025-10-24T09:35:00+05:30,179.89,180.85,179.71,180.71,1062587,0
2025-10-24T09:30:00+05:30,180.41,180.82,179.65,179.89,1337721,0
2025-10-24T09:25:00+05:30,180.45,182.1,179.6,180.41,4102145,0
2025-10-24T09:20:00+05:30,180.44,180.64,178.58,180.4,3333102,0
2025-10-24T09:15:00+05:30,174.68,180.63,174.36,180.5,3237956,0
