timestamp,open,high,low,close,volume,oi
2025-08-26T10:45:00+05:30,60.42,60.5,60.06,60.4,409177,0
2025-08-26T10:40:00+05:30,60.45,60.5,60.07,60.38,679289,0
2025-08-26T10:35:00+05:30,60.57,60.84,60.21,60.45,759356,0
2025-08-26T10:30:00+05:30,60.56,60.65,60.02,60.57,1039247,0
2025-08-26T10:25:00+05:30,59.72,60.65,59.72,60.6,1044099,0
2025-08-26T10:20:00+05:30,59.4,59.89,59.32,59.76,286094,0
2025-08-26T10:15:00+05:30,59.65,59.66,59.22,59.4,201143,0
2025-08-26T10:10:00+05:30,59.73,59.8,59.56,59.65,104125,0
2025-08-26T10:05:00+05:30,59.86,59.92,59.54,59.74,164494,0
2025-08-26T10:00:00+05:30,60.02,60.03,59.83,59.91,119482,0
2025-08-26T09:55:00+05:30,59.75,60.09,59.72,60.03,173306,0
2025-08-26T09:50:00+05:30,59.6,60.25,59.54,59.75,516568,0
2025-08-26T09:45:00+05:30,59.07,59.69,59.0,59.6,374917,0
2025-08-26T09:40:00+05:30,58.77,59.23,58.71,59.07,186203,0
2025-08-26T09:35:00+05:30,59.03,59.06,58.71,58.71,214954,0
2025-08-26T09:30:00+05:30,58.97,59.11,58.75,59.02,276426,0
2025-08-26T09:25:00+05:30,58.79,58.99,58.66,58.98,325479,0
2025-08-26T09:20:00+05:30,59.7,59.7,58.6,58.75,800123,0
2025-08-26T09:15:00+05:30,60.09,60.57,59.48,59.7,1537135,0
2025-08-25T15:25:00+05:30,59.94,59.99,59.81,59.89,279050,0
2025-08-25T15:20:00+05:30,60.0,60.0,59.5,59.93,893604,0
2025-08-25T15:15:00+05:30,59.84,60.0,59.76,59.96,616162,0
2025-08-25T15:10:00+05:30,59.78,59.85,59.75,59.84,268080,0
2025-08-25T15:05:00+05:30,59.76,59.82,59.75,59.78,138759,0
2025-08-25T15:00:00+05:30,59.78,59.83,59.7,59.78,114993,0
2025-08-25T14:55:00+05:30,59.87,59.98,59.7,59.84,223066,0
2025-08-25T14:50:00+05:30,59.79,59.89,59.5,59.87,458957,0
2025-08-25T14:45:00+05:30,59.8,59.84,59.53,59.75,457280,0
2025-08-25T14:40:00+05:30,59.87,59.94,59.75,59.76,205360,0
2025-08-25T14:35:00+05:30,59.6,60.0,59.45,59.87,687502,0
2025-08-25T14:30:00+05:30,60.7,60.74,59.5,59.59,986755,0
2025-08-25T14:25:00+05:30,60.44,60.74,60.44,60.7,295482,0
2025-08-25T14:20:00+05:30,60.5,60.75,60.37,60.45,253104,0
2025-08-25T14:15:00+05:30,60.79,60.89,60.32,60.56,321910,0
2025-08-25T14:10:00+05:30,60.72,60.87,60.65,60.8,136281,0
2025-08-25T14:05:00+05:30,61.39,61.42,60.6,60.72,1169740,0
2025-08-25T14:00:00+05:30,61.54,61.54,61.39,61.43,97520,0
2025-08-25T13:55:00+05:30,61.58,61.64,61.54,61.54,30015,0
2025-08-25T13:50:00+05:30,61.47,61.6,61.41,61.6,45640,0
2025-08-25T13:45:00+05:30,61.64,61.64,61.37,61.48,71073,0
2025-08-25T13:40:00+05:30,61.6,61.64,61.59,61.64,27379,0
2025-08-25T13:35:00+05:30,61.65,61.77,61.59,61.6,48652,0
2025-08-25T13:30:00+05:30,61.56,61.72,61.5,61.7,117492,0
2025-08-25T13:25:00+05:30,61.43,61.64,61.43,61.52,53553,0
2025-08-25T13:20:00+05:30,61.54,61.54,61.34,61.43,37164,0
2025-08-25T13:15:00+05:30,61.53,61.66,61.52,61.55,56137,0
2025-08-25T13:10:00+05:30,61.48,61.59,61.33,61.53,270472,0
2025-08-25T13:05:00+05:30,61.7,61.73,61.45,61.48,163583,0
2025-08-25T13:00:00+05:30,61.88,61.88,61.59,61.73,98236,0
2025-08-25T12:55:00+05:30,61.89,61.94,61.81,61.88,57043,0
2025-08-25T12:50:00+05:30,61.95,61.95,61.72,61.89,162533,0
2025-08-25T12:45:00+05:30,61.9,61.98,61.9,61.91,85460,0
2025-08-25T12:40:00+05:30,61.93,61.95,61.81,61.91,60493,0
2025-08-25T12:35:00+05:30,61.9,62.0,61.86,61.94,412659,0
2025-08-25T12:30:00+05:30,61.83,61.91,61.77,61.9,76231,0
2025-08-25T12:25:00+05:30,61.74,61.97,61.74,61.86,316735,0
2025-08-25T12:20:00+05:30,61.71,61.82,61.59,61.74,71592,0
2025-08-25T12:15:00+05:30,61.73,61.75,61.63,61.7,54788,0
2025-08-25T12:10:00+05:30,61.6,61.74,61.6,61.7,42568,0
2025-08-25T12:05:00+05:30,61.83,61.84,61.57,61.6,108473,0
2025-08-25T12:00:00+05:30,61.85,61.85,61.72,61.83,64424,0
2025-08-25T11:55:00+05:30,61.93,61.95,61.75,61.81,168401,0
2025-08-25T11:50:00+05:30,62.0,62.0,61.72,61.93,225281,0
2025-08-25T11:45:00+05:30,61.86,62.0,61.81,62.0,502830,0
2025-08-25T11:40:00+05:30,61.78,61.9,61.63,61.9,348166,0
2025-08-25T11:35:00+05:30,61.72,61.89,61.72,61.8,266284,0
2025-08-25T11:30:00+05:30,61.66,61.73,61.6,61.72,81148,0
2025-08-25T11:25:00+05:30,61.57,61.7,61.51,61.68,266795,0
2025-08-25T11:20:00+05:30,61.65,61.65,61.54,61.58,64375,0
2025-08-25T11:15:00+05:30,61.64,61.7,61.55,61.65,75540,0
2025-08-25T11:10:00+05:30,61.68,61.69,61.51,61.68,39598,0
2025-08-25T11:05:00+05:30,61.62,61.77,61.56,61.64,58988,0
2025-08-25T11:00:00+05:30,61.54,61.7,61.54,61.62,272021,0
2025-08-25T10:55:00+05:30,61.71,61.79,61.41,61.56,196101,0
2025-08-25T10:50:00+05:30,61.65,61.89,61.56,61.78,1006799,0
2025-08-25T10:45:00+05:30,61.73,61.76,61.27,61.65,438453,0
2025-08-25T10:40:00+05:30,61.74,61.86,61.66,61.74,362530,0
2025-08-25T10:35:00+05:30,61.58,61.75,61.56,61.71,143247,0
2025-08-25T10:30:00+05:30,61.64,61.64,61.4,61.59,287785,0
2025-08-25T10:25:00+05:30,61.82,61.93,61.62,61.67,251097,0
2025-08-25T10:20:00+05:30,61.94,62.0,61.58,61.81,1108313,0
2025-08-25T10:15:00+05:30,61.74,61.99,61.7,61.94,569138,0
2025-08-25T10:10:00+05:30,61.97,62.05,61.56,61.7,736905,0
2025-08-25T10:05:00+05:30,62.0,62.04,61.71,61.99,464266,0
2025-08-25T10:00:00+05:30,62.15,62.4,61.86,62.0,827618,0
2025-08-25T09:55:00+05:30,61.98,62.32,61.85,62.15,1280628,0
2025-08-25T09:50:00+05:30,61.75,62.0,61.56,61.98,779980,0
2025-08-25T09:45:00+05:30,61.8,61.8,61.44,61.7,471094,0
2025-08-25T09:40:00+05:30,61.21,61.8,61.12,61.71,330107,0
2025-08-25T09:35:00+05:30,61.22,61.35,61.21,61.26,141571,0
2025-08-25T09:30:00+05:30,61.1,61.5,61.01,61.22,309425,0
2025-08-25T09:25:00+05:30,61.2,61.3,61.01,61.14,202454,0
2025-08-25T09:20:00+05:30,61.19,61.27,60.95,61.21,167852,0
2025-08-25T09:15:00+05:30,61.07,61.74,60.78,61.19,811686,0
2025-08-22T15:25:00+05:30,60.85,61.0,60.61,61.0,831707,0
2025-08-22T15:20:00+05:30,60.75,60.98,60.6,60.85,1157681,0
2025-08-22T15:15:00+05:30,61.0,61.1,60.7,60.75,595168,0
2025-08-22T15:10:00+05:30,60.58,61.2,60.5,61.05,856345,0
2025-08-22T15:05:00+05:30,60.67,60.87,60.5,60.52,632428,0
2025-08-22T15:00:00+05:30,61.62,61.62,60.5,60.67,1790737,0
2025-08-22T14:55:00+05:30,61.81,61.82,61.25,61.62,742550,0
2025-08-22T14:50:00+05:30,61.77,62.1,61.76,61.82,323100,0
2025-08-22T14:45:00+05:30,61.75,61.9,61.63,61.82,408508,0
2025-08-22T14:40:00+05:30,61.7,61.91,61.63,61.75,375037,0
2025-08-22T14:35:00+05:30,62.15,62.15,61.52,61.65,390948,0
2025-08-22T14:30:00+05:30,62.21,62.25,61.81,62.13,401450,0
2025-08-22T14:25:00+05:30,62.24,62.5,61.98,62.2,953340,0
2025-08-22T14:20:00+05:30,61.86,62.29,61.81,62.24,573668,0
2025-08-22T14:15:00+05:30,61.5,61.89,61.5,61.88,341084,0
2025-08-22T14:10:00+05:30,61.58,61.78,61.51,61.51,288164,0
2025-08-22T14:05:00+05:30,61.77,61.88,61.56,61.58,390895,0
2025-08-22T14:00:00+05:30,62.0,62.0,61.76,61.77,205107,0
2025-08-22T13:55:00+05:30,62.0,62.06,62.0,62.0,43941,0
2025-08-22T13:50:00+05:30,62.19,62.23,62.0,62.0,88458,0
2025-08-22T13:45:00+05:30,62.06,62.28,62.06,62.21,74024,0
2025-08-22T13:40:00+05:30,62.05,62.1,62.0,62.1,42338,0
2025-08-22T13:35:00+05:30,61.98,62.15,61.97,62.04,104728,0
2025-08-22T13:30:00+05:30,62.1,62.1,62.0,62.04,39294,0
2025-08-22T13:25:00+05:30,62.08,62.19,62.06,62.06,41409,0
2025-08-22T13:20:00+05:30,62.12,62.16,62.06,62.12,21443,0
2025-08-22T13:15:00+05:30,62.0,62.24,61.96,62.1,228505,0
2025-08-22T13:10:00+05:30,62.25,62.27,61.6,62.03,522349,0
2025-08-22T13:05:00+05:30,62.35,62.4,62.23,62.23,49317,0
2025-08-22T13:00:00+05:30,62.33,62.35,62.17,62.31,65716,0
2025-08-22T12:55:00+05:30,62.4,62.58,62.34,62.35,57687,0
2025-08-22T12:50:00+05:30,62.44,62.49,62.38,62.42,36110,0
2025-08-22T12:45:00+05:30,62.32,62.56,62.3,62.48,132796,0
2025-08-22T12:40:00+05:30,62.34,62.37,62.25,62.36,36102,0
2025-08-22T12:35:00+05:30,62.39,62.4,62.31,62.35,32912,0
2025-08-22T12:30:00+05:30,62.25,62.41,62.2,62.39,92107,0
2025-08-22T12:25:00+05:30,62.32,62.37,62.23,62.28,44141,0
2025-08-22T12:20:00+05:30,62.45,62.49,62.3,62.32,70612,0
2025-08-22T12:15:00+05:30,62.44,62.54,62.42,62.45,99997,0
2025-08-22T12:10:00+05:30,62.56,62.65,62.37,62.48,157479,0
2025-08-22T12:05:00+05:30,62.39,62.65,62.35,62.58,150910,0
2025-08-22T12:00:00+05:30,62.27,62.44,62.23,62.39,65097,0
2025-08-22T11:55:00+05:30,62.27,62.3,62.11,62.29,57904,0
2025-08-22T11:50:00+05:30,62.29,62.31,62.2,62.26,86131,0
2025-08-22T11:45:00+05:30,62.13,62.29,62.09,62.29,66629,0
2025-08-22T11:40:00+05:30,62.3,62.33,61.9,62.17,843795,0
2025-08-22T11:35:00+05:30,62.37,62.45,62.18,62.3,127523,0
2025-08-22T11:30:00+05:30,62.34,62.43,62.3,62.42,50087,0
2025-08-22T11:25:00+05:30,62.7,62.73,62.25,62.34,347333,0
2025-08-22T11:20:00+05:30,62.31,62.76,62.11,62.7,360358,0
2025-08-22T11:15:00+05:30,62.29,62.35,61.86,62.31,880736,0
2025-08-22T11:10:00+05:30,62.4,62.42,62.21,62.29,285727,0
2025-08-22T11:05:00+05:30,62.61,62.75,62.35,62.4,247566,0
2025-08-22T11:00:00+05:30,62.44,62.64,62.35,62.6,731948,0
2025-08-22T10:55:00+05:30,62.81,62.87,62.25,62.42,421389,0
2025-08-22T10:50:00+05:30,62.97,62.99,62.75,62.77,246566,0
2025-08-22T10:45:00+05:30,63.36,63.36,62.88,62.97,591831,0
2025-08-22T10:40:00+05:30,62.96,63.54,62.96,63.4,585430,0
2025-08-22T10:35:00+05:30,63.0,63.34,62.8,63.0,1071463,0
2025-08-22T10:30:00+05:30,62.9,63.0,62.88,63.0,241307,0
2025-08-22T10:25:00+05:30,62.93,62.99,62.77,62.94,190101,0
2025-08-22T10:20:00+05:30,62.97,62.99,62.75,62.93,342136,0
2025-08-22T10:15:00+05:30,62.83,63.0,62.8,62.97,461155,0
2025-08-22T10:10:00+05:30,63.41,63.5,62.76,62.83,987273,0
2025-08-22T10:05:00+05:30,63.4,63.72,63.24,63.42,774961,0
2025-08-22T10:00:00+05:30,64.12,64.17,63.35,63.4,857911,0
2025-08-22T09:55:00+05:30,63.8,64.18,63.75,64.12,325450,0
2025-08-22T09:50:00+05:30,63.75,63.8,63.46,63.78,541685,0
2025-08-22T09:45:00+05:30,63.89,63.94,63.75,63.77,274487,0
2025-08-22T09:40:00+05:30,64.02,64.4,63.72,63.84,918395,0
2025-08-22T09:35:00+05:30,64.2,64.66,63.98,64.02,2576036,0
2025-08-22T09:30:00+05:30,63.58,64.3,63.34,64.2,1865019,0
2025-08-22T09:25:00+05:30,63.6,63.89,63.36,63.56,1798559,0
2025-08-22T09:20:00+05:30,63.51,63.79,63.19,63.61,1231440,0
2025-08-22T09:15:00+05:30,63.0,63.6,62.38,63.51,2153637,0
2025-08-21T15:25:00+05:30,62.46,62.57,62.35,62.53,265544,0
2025-08-21T15:20:00+05:30,62.51,62.7,62.26,62.45,669609,0
2025-08-21T15:15:00+05:30,62.66,62.68,62.18,62.57,427959,0
2025-08-21T15:10:00+05:30,62.73,62.98,62.52,62.64,482344,0
2025-08-21T15:05:00+05:30,62.2,62.98,62.1,62.73,541053,0
2025-08-21T15:00:00+05:30,62.25,62.25,62.09,62.2,109959,0
2025-08-21T14:55:00+05:30,62.1,62.5,62.04,62.21,634299,0
2025-08-21T14:50:00+05:30,62.09,62.16,62.06,62.06,104689,0
2025-08-21T14:45:00+05:30,62.14,62.25,62.06,62.15,159570,0
2025-08-21T14:40:00+05:30,62.01,62.28,62.0,62.08,286570,0
2025-08-21T14:35:00+05:30,62.21,62.21,62.0,62.01,298041,0
2025-08-21T14:30:00+05:30,62.3,62.3,62.2,62.21,72844,0
2025-08-21T14:25:00+05:30,62.29,62.34,62.2,62.26,66982,0
2025-08-21T14:20:00+05:30,62.32,62.33,62.2,62.25,51854,0
2025-08-21T14:15:00+05:30,62.29,62.4,62.2,62.32,98545,0
2025-08-21T14:10:00+05:30,62.35,62.44,62.21,62.25,138904,0
2025-08-21T14:05:00+05:30,62.35,62.42,62.35,62.35,13899,0
2025-08-21T14:00:00+05:30,62.34,62.4,62.33,62.35,29942,0
2025-08-21T13:55:00+05:30,62.36,62.41,62.32,62.34,38941,0
2025-08-21T13:50:00+05:30,62.36,62.59,62.36,62.4,124246,0
2025-08-21T13:45:00+05:30,62.36,62.38,62.3,62.36,28638,0
2025-08-21T13:40:00+05:30,62.25,62.39,62.23,62.32,52440,0
2025-08-21T13:35:00+05:30,62.27,62.43,62.22,62.25,74025,0
2025-08-21T13:30:00+05:30,62.56,62.6,62.12,62.27,136838,0
2025-08-21T13:25:00+05:30,62.65,62.75,62.56,62.56,131346,0
2025-08-21T13:20:00+05:30,62.87,62.9,62.52,62.69,213613,0
2025-08-21T13:15:00+05:30,62.35,62.95,62.32,62.87,459737,0
2025-08-21T13:10:00+05:30,62.58,62.69,62.4,62.41,142012,0
2025-08-21T13:05:00+05:30,62.44,62.58,62.43,62.58,132918,0
2025-08-21T13:00:00+05:30,62.2,62.5,62.2,62.44,147981,0
2025-08-21T12:55:00+05:30,62.16,62.25,62.16,62.24,80533,0
2025-08-21T12:50:00+05:30,62.12,62.18,62.07,62.16,36431,0
2025-08-21T12:45:00+05:30,62.12,62.19,62.1,62.17,106701,0
2025-08-21T12:40:00+05:30,62.07,62.17,62.07,62.12,26251,0
2025-08-21T12:35:00+05:30,62.16,62.25,62.04,62.12,82846,0
2025-08-21T12:30:00+05:30,62.13,62.17,62.03,62.15,91706,0
2025-08-21T12:25:00+05:30,62.1,62.25,62.08,62.16,78903,0
2025-08-21T12:20:00+05:30,62.06,62.14,62.01,62.1,70769,0
2025-08-21T12:15:00+05:30,62.15,62.19,62.0,62.0,111705,0
2025-08-21T12:10:00+05:30,62.28,62.29,62.0,62.16,189210,0
2025-08-21T12:05:00+05:30,62.08,62.36,62.01,62.3,243787,0
2025-08-21T12:00:00+05:30,62.0,62.08,61.95,62.08,210918,0
2025-08-21T11:55:00+05:30,62.21,62.25,61.86,61.98,574634,0
2025-08-21T11:50:00+05:30,62.32,62.37,62.21,62.21,92703,0
2025-08-21T11:45:00+05:30,62.36,62.39,62.25,62.34,114856,0
2025-08-21T11:40:00+05:30,62.46,62.5,62.35,62.38,79123,0
2025-08-21T11:35:00+05:30,62.36,62.5,62.36,62.46,85412,0
2025-08-21T11:30:00+05:30,62.31,62.42,62.26,62.38,158647,0
2025-08-21T11:25:00+05:30,62.35,62.4,62.26,62.28,128062,0
2025-08-21T11:20:00+05:30,62.49,62.5,62.3,62.35,159234,0
2025-08-21T11:15:00+05:30,62.65,62.74,62.32,62.44,307167,0
2025-08-21T11:10:00+05:30,62.63,62.72,62.63,62.69,46894,0
2025-08-21T11:05:00+05:30,62.75,62.8,62.55,62.7,203710,0
2025-08-21T11:00:00+05:30,62.8,62.81,62.71,62.81,36361,0
2025-08-21T10:55:00+05:30,62.75,62.8,62.71,62.75,68613,0
2025-08-21T10:50:00+05:30,62.8,62.85,62.75,62.75,55159,0
2025-08-21T10:45:00+05:30,62.76,62.95,62.7,62.8,84905,0
2025-08-21T10:40:00+05:30,62.9,62.95,62.7,62.76,212408,0
2025-08-21T10:35:00+05:30,62.97,63.0,62.86,62.87,106413,0
2025-08-21T10:30:00+05:30,62.86,63.0,62.86,62.97,61176,0
2025-08-21T10:25:00+05:30,62.89,62.94,62.8,62.9,110014,0
2025-08-21T10:20:00+05:30,62.97,62.98,62.8,62.91,157048,0
2025-08-21T10:15:00+05:30,62.87,63.0,62.85,63.0,77531,0
2025-08-21T10:10:00+05:30,62.86,62.92,62.75,62.89,143035,0
2025-08-21T10:05:00+05:30,63.11,63.13,62.86,62.9,215664,0
2025-08-21T10:00:00+05:30,63.04,63.11,62.88,63.11,179999,0
2025-08-21T09:55:00+05:30,63.22,63.41,62.95,63.0,296916,0
2025-08-21T09:50:00+05:30,63.44,63.46,63.11,63.21,117687,0
2025-08-21T09:45:00+05:30,62.99,63.47,62.99,63.46,552060,0
2025-08-21T09:40:00+05:30,62.88,63.04,62.61,63.0,316757,0
2025-08-21T09:35:00+05:30,62.8,62.97,62.75,62.86,292521,0
2025-08-21T09:30:00+05:30,63.0,63.0,62.51,62.8,805137,0
2025-08-21T09:25:00+05:30,62.95,63.0,62.76,63.0,326952,0
2025-08-21T09:20:00+05:30,63.1,63.1,62.75,63.0,491006,0
2025-08-21T09:15:00+05:30,63.7,63.7,62.71,63.1,1236483,0
2025-08-20T15:25:00+05:30,63.41,63.46,63.0,63.29,1325733,0
2025-08-20T15:20:00+05:30,63.27,63.68,63.17,63.45,1344150,0
2025-08-20T15:15:00+05:30,63.63,63.68,63.26,63.33,1125036,0
2025-08-20T15:10:00+05:30,63.31,63.8,63.3,63.62,678884,0
2025-08-20T15:05:00+05:30,63.55,63.57,63.08,63.36,685686,0
2025-08-20T15:00:00+05:30,63.43,63.88,63.42,63.55,819437,0
2025-08-20T14:55:00+05:30,63.31,63.67,63.0,63.47,1331145,0
2025-08-20T14:50:00+05:30,64.05,64.1,63.3,63.3,829441,0
2025-08-20T14:45:00+05:30,64.08,64.08,63.72,64.06,441506,0
2025-08-20T14:40:00+05:30,63.8,64.19,63.78,64.08,567683,0
2025-08-20T14:35:00+05:30,63.65,63.97,63.56,63.76,455020,0
2025-08-20T14:30:00+05:30,63.9,64.0,63.62,63.62,421804,0
2025-08-20T14:25:00+05:30,64.23,64.34,63.56,63.92,864127,0
2025-08-20T14:20:00+05:30,64.11,64.4,64.01,64.23,827604,0
2025-08-20T14:15:00+05:30,63.69,64.32,63.66,64.11,1235870,0
2025-08-20T14:10:00+05:30,63.35,63.94,63.28,63.73,1034750,0
2025-08-20T14:05:00+05:30,63.81,63.81,63.0,63.4,2216140,0
2025-08-20T14:00:00+05:30,64.04,64.23,63.6,63.8,2226161,0
2025-08-20T13:55:00+05:30,64.75,64.87,63.84,64.04,2371190,0
2025-08-20T13:50:00+05:30,65.12,65.29,64.51,64.8,2114596,0
2025-08-20T13:45:00+05:30,65.3,65.5,64.85,65.12,3093710,0
2025-08-20T13:40:00+05:30,64.71,65.4,64.7,65.33,4313367,0
2025-08-20T13:35:00+05:30,64.54,64.9,64.51,64.72,2284752,0
2025-08-20T13:30:00+05:30,64.62,64.84,64.2,64.59,1632764,0
2025-08-20T13:25:00+05:30,64.22,64.9,64.2,64.62,1942613,0
2025-08-20T13:20:00+05:30,64.48,64.5,63.9,64.21,1747409,0
2025-08-20T13:15:00+05:30,63.74,64.5,63.71,64.45,2437276,0
2025-08-20T13:10:00+05:30,63.2,63.75,63.14,63.74,1473036,0
2025-08-20T13:05:00+05:30,63.22,63.7,63.1,63.21,1198458,0
2025-08-20T13:00:00+05:30,62.89,63.4,62.85,63.2,692737,0
2025-08-20T12:55:00+05:30,62.94,63.24,62.78,62.85,793572,0
2025-08-20T12:50:00+05:30,62.53,62.97,62.52,62.94,357361,0
2025-08-20T12:45:00+05:30,62.35,62.58,62.33,62.57,64702,0
2025-08-20T12:40:00+05:30,62.48,62.54,62.3,62.35,78280,0
2025-08-20T12:35:00+05:30,62.31,62.48,62.26,62.48,82025,0
2025-08-20T12:30:00+05:30,62.28,62.35,62.18,62.35,125470,0
2025-08-20T12:25:00+05:30,62.36,62.36,62.28,62.28,41913,0
2025-08-20T12:20:00+05:30,62.31,62.38,62.26,62.36,32382,0
2025-08-20T12:15:00+05:30,62.21,62.37,62.16,62.35,118580,0
2025-08-20T12:10:00+05:30,62.3,62.45,62.0,62.21,691425,0
2025-08-20T12:05:00+05:30,62.59,62.59,62.21,62.34,60812,0
2025-08-20T12:00:00+05:30,62.6,62.69,62.52,62.59,69145,0
2025-08-20T11:55:00+05:30,62.49,62.65,62.41,62.6,77422,0
2025-08-20T11:50:00+05:30,62.45,62.54,62.43,62.49,54368,0
2025-08-20T11:45:00+05:30,62.56,62.66,62.4,62.49,434731,0
2025-08-20T11:40:00+05:30,62.5,62.64,62.5,62.6,51138,0
2025-08-20T11:35:00+05:30,62.8,62.9,62.5,62.5,834298,0
2025-08-20T11:30:00+05:30,62.73,62.85,62.5,62.8,327735,0
2025-08-20T11:25:00+05:30,62.42,62.9,62.4,62.7,477647,0
2025-08-20T11:20:00+05:30,62.4,62.5,62.35,62.45,33157,0
2025-08-20T11:15:00+05:30,62.5,62.5,62.34,62.4,98233,0
2025-08-20T11:10:00+05:30,62.36,62.59,62.36,62.5,98868,0
2025-08-20T11:05:00+05:30,62.32,62.49,62.13,62.36,234464,0
2025-08-20T11:00:00+05:30,62.56,62.8,62.28,62.37,496341,0
2025-08-20T10:55:00+05:30,62.67,62.75,62.51,62.55,144019,0
2025-08-20T10:50:00+05:30,62.84,62.87,62.65,62.68,106188,0
2025-08-20T10:45:00+05:30,62.81,62.91,62.74,62.84,54521,0
2025-08-20T10:40:00+05:30,62.7,62.84,62.59,62.83,140444,0
2025-08-20T10:35:00+05:30,62.74,63.0,62.65,62.67,427867,0
2025-08-20T10:30:00+05:30,62.56,62.74,62.5,62.74,370714,0
2025-08-20T10:25:00+05:30,62.6,62.7,62.5,62.55,350283,0
2025-08-20T10:20:00+05:30,63.02,63.28,62.56,62.62,991925,0
2025-08-20T10:15:00+05:30,62.66,63.32,62.65,63.0,1301833,0
2025-08-20T10:10:00+05:30,62.72,62.83,62.63,62.66,98545,0
2025-08-20T10:05:00+05:30,62.74,63.16,62.63,62.72,671190,0
2025-08-20T10:00:00+05:30,62.62,62.8,62.5,62.8,413740,0
