timestamp,open,high,low,close,volume,oi
2025-08-29T14:50:00+05:30,375.4,375.4,375.4,375.4,0,0
2025-08-29T14:45:00+05:30,375.35,376.65,375.35,375.4,47,0
2025-08-29T14:40:00+05:30,377.25,377.25,375.35,375.35,49,0
2025-08-29T14:35:00+05:30,376.85,378.7,376.0,376.0,849,0
2025-08-29T14:30:00+05:30,375.65,375.65,375.65,375.65,0,0
2025-08-29T14:25:00+05:30,375.65,375.65,375.65,375.65,0,0
2025-08-29T14:20:00+05:30,376.0,376.0,375.35,375.65,445,0
2025-08-29T14:15:00+05:30,377.4,378.45,376.5,376.5,561,0
2025-08-29T14:10:00+05:30,376.75,379.0,376.75,377.4,1056,0
2025-08-29T14:05:00+05:30,374.0,376.75,374.0,376.75,182,0
2025-08-29T14:00:00+05:30,376.4,376.4,374.0,374.0,122,0
2025-08-29T13:55:00+05:30,375.45,376.4,375.45,376.4,172,0
2025-08-29T13:50:00+05:30,373.6,375.45,373.6,375.45,251,0
2025-08-29T13:45:00+05:30,375.95,375.95,373.6,373.6,40,0
2025-08-29T13:40:00+05:30,374.55,375.95,374.55,375.95,50,0
2025-08-29T13:35:00+05:30,374.55,374.55,374.55,374.55,0,0
2025-08-29T13:30:00+05:30,374.55,374.55,373.6,374.55,562,0
2025-08-29T13:25:00+05:30,374.5,374.55,374.0,374.05,74,0
2025-08-29T13:20:00+05:30,374.4,374.5,374.25,374.45,288,0
2025-08-29T13:15:00+05:30,372.9,374.0,372.9,374.0,32,0
2025-08-29T13:10:00+05:30,373.9,373.9,372.9,372.9,47,0
2025-08-29T13:05:00+05:30,372.8,374.55,372.8,372.9,792,0
2025-08-29T13:00:00+05:30,372.7,373.25,372.7,372.8,50,0
2025-08-29T12:55:00+05:30,373.5,373.5,372.7,372.7,111,0
2025-08-29T12:50:00+05:30,374.0,374.55,372.0,374.4,1487,0
2025-08-29T12:45:00+05:30,374.55,374.55,373.3,374.0,171,0
2025-08-29T12:40:00+05:30,376.3,376.3,373.1,373.15,600,0
2025-08-29T12:35:00+05:30,375.25,376.85,375.25,376.3,58,0
2025-08-29T12:30:00+05:30,377.05,377.95,375.5,375.5,1307,0
2025-08-29T12:25:00+05:30,378.9,378.9,377.0,377.0,621,0
2025-08-29T12:20:00+05:30,378.5,379.0,378.1,378.9,152,0
2025-08-29T12:15:00+05:30,378.65,379.45,378.4,379.45,567,0
2025-08-29T12:10:00+05:30,378.95,379.0,378.8,378.8,1042,0
2025-08-29T12:05:00+05:30,379.05,379.05,378.95,378.95,21,0
2025-08-29T12:00:00+05:30,380.25,380.25,380.25,380.25,0,0
2025-08-29T11:55:00+05:30,379.0,380.25,379.0,380.25,558,0
2025-08-29T11:50:00+05:30,380.05,380.55,378.95,379.0,258,0
2025-08-29T11:45:00+05:30,379.0,381.4,378.9,378.95,1090,0
2025-08-29T11:40:00+05:30,384.5,384.5,379.05,380.0,7374,0
2025-08-29T11:35:00+05:30,383.5,384.65,382.85,384.5,210,0
2025-08-29T11:30:00+05:30,385.0,385.0,384.3,384.3,1,0
2025-08-29T11:25:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-08-29T11:20:00+05:30,386.75,386.75,382.0,385.0,1363,0
2025-08-29T11:15:00+05:30,388.0,388.0,388.0,388.0,0,0
2025-08-29T11:10:00+05:30,388.45,388.45,388.0,388.0,1,0
2025-08-29T11:05:00+05:30,388.45,388.45,388.45,388.45,0,0
2025-08-29T11:00:00+05:30,385.55,388.45,385.55,388.45,460,0
2025-08-29T10:55:00+05:30,385.6,385.6,385.25,385.55,65,0
2025-08-29T10:50:00+05:30,384.15,386.0,384.15,385.6,102,0
2025-08-29T10:45:00+05:30,384.15,384.15,384.15,384.15,0,0
2025-08-29T10:40:00+05:30,385.4,385.6,382.05,384.15,1300,0
2025-08-29T10:35:00+05:30,388.65,388.65,383.55,386.95,1005,0
2025-08-29T10:30:00+05:30,389.3,389.85,389.3,389.85,1,0
2025-08-29T10:25:00+05:30,388.9,389.3,388.65,389.3,240,0
2025-08-29T10:20:00+05:30,387.1,388.9,387.1,388.9,16,0
2025-08-29T10:15:00+05:30,386.6,387.1,386.6,387.1,102,0
2025-08-29T10:10:00+05:30,386.85,386.85,386.0,386.0,4,0
2025-08-29T10:05:00+05:30,385.55,386.85,384.4,386.85,240,0
2025-08-29T10:00:00+05:30,384.6,385.55,384.6,385.55,100,0
2025-08-29T09:55:00+05:30,384.9,385.55,384.6,384.6,231,0
2025-08-29T09:50:00+05:30,384.7,385.85,384.7,384.9,69,0
2025-08-29T09:45:00+05:30,385.0,385.0,384.0,384.7,1033,0
2025-08-29T09:40:00+05:30,384.3,384.3,384.3,384.3,0,0
2025-08-29T09:35:00+05:30,385.1,385.15,384.2,384.3,117,0
2025-08-29T09:30:00+05:30,386.85,386.95,385.1,385.2,619,0
2025-08-29T09:25:00+05:30,387.65,387.75,386.35,387.05,253,0
2025-08-29T09:20:00+05:30,389.25,390.8,385.65,387.65,1746,0
2025-08-29T09:15:00+05:30,390.15,392.85,388.8,388.8,1064,0
2025-08-28T15:25:00+05:30,385.3,389.4,384.0,385.55,1208,0
2025-08-28T15:20:00+05:30,394.2,394.2,388.85,388.9,2154,0
2025-08-28T15:15:00+05:30,386.05,399.95,385.3,396.0,6090,0
2025-08-28T15:10:00+05:30,385.9,387.5,385.15,387.5,833,0
2025-08-28T15:05:00+05:30,386.15,387.25,385.7,386.05,502,0
2025-08-28T15:00:00+05:30,384.9,386.35,384.9,386.35,1006,0
2025-08-28T14:55:00+05:30,385.0,386.1,384.05,384.05,1163,0
2025-08-28T14:50:00+05:30,385.75,386.45,385.0,385.0,95,0
2025-08-28T14:45:00+05:30,385.0,387.4,385.0,385.75,416,0
2025-08-28T14:40:00+05:30,385.0,386.15,383.95,383.95,51,0
2025-08-28T14:35:00+05:30,386.4,387.45,383.55,384.65,1673,0
2025-08-28T14:30:00+05:30,387.9,389.3,387.8,387.9,200,0
2025-08-28T14:25:00+05:30,384.85,387.95,384.4,387.9,1018,0
2025-08-28T14:20:00+05:30,381.65,384.3,379.0,384.3,3681,0
2025-08-28T14:15:00+05:30,382.2,382.2,382.0,382.0,51,0
2025-08-28T14:10:00+05:30,381.95,382.2,381.95,382.2,9,0
2025-08-28T14:05:00+05:30,380.0,381.5,380.0,381.5,70,0
2025-08-28T14:00:00+05:30,380.0,380.0,380.0,380.0,8,0
2025-08-28T13:55:00+05:30,380.8,380.8,380.8,380.8,0,0
2025-08-28T13:50:00+05:30,380.8,380.8,380.8,380.8,0,0
2025-08-28T13:45:00+05:30,378.75,380.9,378.75,380.8,551,0
2025-08-28T13:40:00+05:30,379.8,379.8,378.75,378.75,59,0
2025-08-28T13:35:00+05:30,379.0,379.8,379.0,379.8,176,0
2025-08-28T13:30:00+05:30,379.6,380.05,378.5,379.0,122,0
2025-08-28T13:25:00+05:30,378.1,378.95,378.1,378.95,409,0
2025-08-28T13:20:00+05:30,380.1,380.1,376.3,378.1,585,0
2025-08-28T13:15:00+05:30,380.1,380.1,380.1,380.1,15,0
2025-08-28T13:10:00+05:30,379.4,380.1,379.35,380.1,61,0
2025-08-28T13:05:00+05:30,379.9,379.9,379.15,379.15,11,0
2025-08-28T13:00:00+05:30,380.25,380.25,379.9,379.9,38,0
2025-08-28T12:55:00+05:30,381.45,381.6,378.8,380.25,390,0
2025-08-28T12:50:00+05:30,381.2,381.55,379.4,381.45,741,0
2025-08-28T12:45:00+05:30,380.85,383.0,380.85,381.6,122,0
2025-08-28T12:40:00+05:30,380.85,380.85,380.85,380.85,0,0
2025-08-28T12:35:00+05:30,381.3,382.15,380.85,380.85,304,0
2025-08-28T12:30:00+05:30,381.75,381.75,380.55,381.3,45,0
2025-08-28T12:25:00+05:30,383.55,383.55,380.0,381.75,586,0
2025-08-28T12:20:00+05:30,382.25,383.65,382.2,382.2,21,0
2025-08-28T12:15:00+05:30,383.4,383.4,382.25,382.25,1,0
2025-08-28T12:10:00+05:30,383.3,384.95,383.0,383.4,231,0
2025-08-28T12:05:00+05:30,388.55,388.6,382.0,384.0,3081,0
2025-08-28T12:00:00+05:30,388.6,389.3,387.05,388.8,208,0
2025-08-28T11:55:00+05:30,388.5,388.6,388.5,388.6,59,0
2025-08-28T11:50:00+05:30,389.1,389.2,388.75,388.75,22,0
2025-08-28T11:45:00+05:30,390.05,390.05,388.65,389.95,264,0
2025-08-28T11:40:00+05:30,388.45,390.05,386.9,389.95,1639,0
2025-08-28T11:35:00+05:30,392.95,392.95,388.35,389.0,1845,0
2025-08-28T11:30:00+05:30,392.2,393.0,392.2,393.0,11,0
2025-08-28T11:25:00+05:30,392.5,392.95,392.2,392.2,43,0
2025-08-28T11:20:00+05:30,392.0,392.95,391.6,392.45,249,0
2025-08-28T11:15:00+05:30,395.85,396.0,391.1,392.0,2892,0
2025-08-28T11:10:00+05:30,397.0,397.0,395.5,395.5,60,0
2025-08-28T11:05:00+05:30,397.55,397.8,395.0,397.0,1139,0
2025-08-28T11:00:00+05:30,398.5,398.65,398.0,398.3,177,0
2025-08-28T10:55:00+05:30,398.5,398.9,395.0,398.5,1756,0
2025-08-28T10:50:00+05:30,399.0,399.45,399.0,399.0,335,0
2025-08-28T10:45:00+05:30,399.35,399.35,396.15,399.05,1058,0
2025-08-28T10:40:00+05:30,401.9,401.9,396.5,399.35,1512,0
2025-08-28T10:35:00+05:30,399.95,403.0,399.95,402.95,783,0
2025-08-28T10:30:00+05:30,399.85,400.95,399.1,399.9,313,0
2025-08-28T10:25:00+05:30,399.8,399.8,398.6,399.6,58,0
2025-08-28T10:20:00+05:30,396.0,399.85,396.0,399.45,1078,0
2025-08-28T10:15:00+05:30,397.8,398.5,396.0,396.0,387,0
2025-08-28T10:10:00+05:30,395.6,397.8,395.3,397.8,598,0
2025-08-28T10:05:00+05:30,395.75,397.8,392.6,395.8,1733,0
2025-08-28T10:00:00+05:30,394.95,396.45,393.65,395.25,245,0
2025-08-28T09:55:00+05:30,398.85,398.95,393.15,394.95,1485,0
2025-08-28T09:50:00+05:30,399.0,399.0,393.3,398.8,1585,0
2025-08-28T09:45:00+05:30,394.25,399.0,394.0,399.0,2051,0
2025-08-28T09:40:00+05:30,394.6,399.4,388.35,393.75,5113,0
2025-08-28T09:35:00+05:30,391.25,394.65,390.4,394.0,790,0
2025-08-28T09:30:00+05:30,395.0,395.0,389.25,392.4,3286,0
2025-08-28T09:25:00+05:30,394.85,398.3,392.25,395.0,4203,0
2025-08-28T09:20:00+05:30,389.5,397.65,389.5,394.0,6350,0
2025-08-28T09:15:00+05:30,386.55,395.95,386.3,389.5,3860,0
2025-08-26T15:25:00+05:30,390.3,391.5,388.25,388.25,1251,0
2025-08-26T15:20:00+05:30,392.05,392.1,390.3,390.3,295,0
2025-08-26T15:15:00+05:30,391.85,396.45,390.0,394.4,1611,0
2025-08-26T15:10:00+05:30,391.6,392.15,390.65,391.95,190,0
2025-08-26T15:05:00+05:30,391.5,392.9,391.5,391.8,154,0
2025-08-26T15:00:00+05:30,397.0,397.0,391.35,392.7,342,0
2025-08-26T14:55:00+05:30,397.0,397.0,397.0,397.0,0,0
2025-08-26T14:50:00+05:30,393.65,397.05,393.65,397.0,231,0
2025-08-26T14:45:00+05:30,392.45,396.4,391.25,393.65,492,0
2025-08-26T14:40:00+05:30,391.5,392.45,391.5,392.45,22,0
2025-08-26T14:35:00+05:30,392.0,392.0,391.5,391.5,1,0
2025-08-26T14:30:00+05:30,392.0,392.0,392.0,392.0,0,0
2025-08-26T14:25:00+05:30,391.9,392.0,391.4,392.0,53,0
2025-08-26T14:20:00+05:30,393.0,393.95,391.6,391.9,634,0
2025-08-26T14:15:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-08-26T14:10:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-08-26T14:05:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-08-26T14:00:00+05:30,393.0,393.0,393.0,393.0,25,0
2025-08-26T13:55:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-08-26T13:50:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-08-26T13:45:00+05:30,392.75,394.0,392.75,393.0,214,0
2025-08-26T13:40:00+05:30,391.6,391.6,391.6,391.6,0,0
2025-08-26T13:35:00+05:30,392.4,392.65,391.4,391.6,111,0
2025-08-26T13:30:00+05:30,392.4,392.4,392.4,392.4,0,0
2025-08-26T13:25:00+05:30,392.4,392.4,392.4,392.4,10,0
2025-08-26T13:20:00+05:30,392.5,393.1,392.05,392.4,106,0
2025-08-26T13:15:00+05:30,394.85,394.85,392.5,392.65,168,0
2025-08-26T13:10:00+05:30,394.85,394.85,394.85,394.85,0,0
2025-08-26T13:05:00+05:30,394.05,394.85,394.05,394.85,2,0
2025-08-26T13:00:00+05:30,394.0,394.75,394.0,394.05,122,0
2025-08-26T12:55:00+05:30,395.5,395.5,394.0,394.0,313,0
2025-08-26T12:50:00+05:30,394.3,399.4,393.05,395.5,1230,0
2025-08-26T12:45:00+05:30,394.25,395.0,394.25,394.3,77,0
2025-08-26T12:40:00+05:30,394.25,394.25,394.25,394.25,0,0
2025-08-26T12:35:00+05:30,394.25,394.25,394.25,394.25,0,0
2025-08-26T12:30:00+05:30,395.15,395.15,393.35,394.25,716,0
2025-08-26T12:25:00+05:30,396.0,396.0,395.05,395.05,27,0
2025-08-26T12:20:00+05:30,396.0,396.0,396.0,396.0,0,0
2025-08-26T12:15:00+05:30,396.0,396.0,396.0,396.0,10,0
2025-08-26T12:10:00+05:30,396.15,396.25,396.0,396.0,70,0
2025-08-26T12:05:00+05:30,396.15,396.15,396.15,396.15,0,0
2025-08-26T12:00:00+05:30,396.1,396.2,396.1,396.15,606,0
2025-08-26T11:55:00+05:30,396.25,396.35,396.0,396.1,113,0
2025-08-26T11:50:00+05:30,396.75,396.75,396.75,396.75,0,0
2025-08-26T11:45:00+05:30,397.3,397.5,396.05,396.75,368,0
2025-08-26T11:40:00+05:30,397.3,397.4,397.3,397.3,50,0
2025-08-26T11:35:00+05:30,397.3,398.2,397.3,397.3,53,0
2025-08-26T11:30:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-26T11:25:00+05:30,397.85,397.85,397.1,397.1,55,0
2025-08-26T11:20:00+05:30,396.6,398.2,396.6,397.1,212,0
2025-08-26T11:15:00+05:30,396.1,397.45,395.0,395.55,900,0
2025-08-26T11:10:00+05:30,396.5,396.6,396.1,396.1,219,0
2025-08-26T11:05:00+05:30,396.2,397.9,396.0,396.5,328,0
2025-08-26T11:00:00+05:30,398.25,398.25,396.75,396.75,130,0
2025-08-26T10:55:00+05:30,398.45,398.45,398.45,398.45,0,0
2025-08-26T10:50:00+05:30,398.45,398.45,398.45,398.45,0,0
2025-08-26T10:45:00+05:30,398.0,398.45,396.0,398.45,206,0
2025-08-26T10:40:00+05:30,397.45,398.0,396.0,398.0,275,0
2025-08-26T10:35:00+05:30,398.0,399.45,397.45,397.45,204,0
2025-08-26T10:30:00+05:30,398.2,398.2,398.0,398.0,14,0
2025-08-26T10:25:00+05:30,399.05,399.05,398.2,398.2,715,0
2025-08-26T10:20:00+05:30,400.1,400.15,400.0,400.0,57,0
2025-08-26T10:15:00+05:30,401.6,401.7,400.05,400.55,564,0
2025-08-26T10:10:00+05:30,401.1,401.2,400.75,401.05,263,0
2025-08-26T10:05:00+05:30,400.8,400.8,400.8,400.8,0,0
2025-08-26T10:00:00+05:30,399.15,401.2,399.15,400.8,29,0
2025-08-26T09:55:00+05:30,399.1,402.8,399.0,399.15,1145,0
2025-08-26T09:50:00+05:30,407.5,407.65,397.6,399.0,4014,0
2025-08-26T09:45:00+05:30,403.2,407.65,402.85,407.3,994,0
2025-08-26T09:40:00+05:30,402.05,404.05,401.95,403.5,578,0
2025-08-26T09:35:00+05:30,399.65,402.25,399.55,402.0,896,0
2025-08-26T09:30:00+05:30,399.75,402.35,397.5,399.9,2894,0
2025-08-26T09:25:00+05:30,401.55,401.95,399.75,399.75,61,0
2025-08-26T09:20:00+05:30,402.95,403.9,398.0,400.95,1149,0
2025-08-26T09:15:00+05:30,405.15,410.95,401.95,403.6,3524,0
2025-08-25T15:25:00+05:30,402.0,408.0,399.0,408.0,3912,0
2025-08-25T15:20:00+05:30,402.75,405.2,399.75,401.65,1642,0
2025-08-25T15:15:00+05:30,401.7,408.0,400.25,402.0,3747,0
2025-08-25T15:10:00+05:30,403.05,403.05,399.0,400.15,862,0
2025-08-25T15:05:00+05:30,403.3,405.0,403.05,403.05,588,0
2025-08-25T15:00:00+05:30,407.5,408.0,404.0,404.0,207,0
2025-08-25T14:55:00+05:30,402.9,410.95,402.9,408.0,9743,0
2025-08-25T14:50:00+05:30,403.1,403.1,402.3,403.0,1082,0
2025-08-25T14:45:00+05:30,398.6,403.75,398.6,403.1,3128,0
2025-08-25T14:40:00+05:30,398.7,399.0,397.05,398.85,199,0
2025-08-25T14:35:00+05:30,401.3,401.85,397.8,398.6,6191,0
2025-08-25T14:30:00+05:30,401.15,402.0,401.0,401.3,301,0
2025-08-25T14:25:00+05:30,403.5,403.9,401.15,401.15,96,0
2025-08-25T14:20:00+05:30,402.75,404.7,402.6,403.6,323,0
2025-08-25T14:15:00+05:30,402.85,403.9,402.6,402.65,104,0
2025-08-25T14:10:00+05:30,402.4,402.85,402.35,402.85,177,0
2025-08-25T14:05:00+05:30,403.05,404.25,402.0,402.4,377,0
2025-08-25T14:00:00+05:30,403.05,403.05,403.05,403.05,0,0
2025-08-25T13:55:00+05:30,404.15,404.15,403.05,403.05,45,0
2025-08-25T13:50:00+05:30,402.2,404.95,402.2,404.15,309,0
2025-08-25T13:45:00+05:30,401.3,405.0,401.3,403.7,896,0
2025-08-25T13:40:00+05:30,402.05,402.05,401.05,401.15,183,0
2025-08-25T13:35:00+05:30,403.2,403.3,401.9,401.9,250,0
2025-08-25T13:30:00+05:30,402.25,403.5,401.5,402.95,1180,0
2025-08-25T13:25:00+05:30,403.0,403.6,401.5,403.6,117,0
2025-08-25T13:20:00+05:30,406.6,408.45,402.0,402.0,1343,0
2025-08-25T13:15:00+05:30,405.35,407.45,405.35,406.6,218,0
2025-08-25T13:10:00+05:30,406.0,406.0,405.3,405.35,16,0
2025-08-25T13:05:00+05:30,405.25,406.0,405.25,406.0,70,0
2025-08-25T13:00:00+05:30,405.25,406.0,405.25,405.25,59,0
2025-08-25T12:55:00+05:30,405.8,405.95,405.25,405.25,82,0
2025-08-25T12:50:00+05:30,406.95,407.1,405.55,405.8,78,0
2025-08-25T12:45:00+05:30,407.15,407.95,406.95,406.95,95,0
2025-08-25T12:40:00+05:30,407.3,408.4,406.55,406.55,1052,0
2025-08-25T12:35:00+05:30,407.15,408.75,405.9,407.3,309,0
2025-08-25T12:30:00+05:30,405.4,408.0,405.4,406.35,306,0
2025-08-25T12:25:00+05:30,405.15,405.45,405.0,405.4,113,0
2025-08-25T12:20:00+05:30,405.65,405.65,404.4,404.8,169,0
2025-08-25T12:15:00+05:30,404.75,404.75,404.0,404.05,201,0
2025-08-25T12:10:00+05:30,402.95,404.65,402.95,404.65,12,0
2025-08-25T12:05:00+05:30,404.0,404.75,402.95,402.95,137,0
2025-08-25T12:00:00+05:30,406.35,406.35,404.1,404.1,126,0
2025-08-25T11:55:00+05:30,406.35,406.35,406.35,406.35,0,0
2025-08-25T11:50:00+05:30,406.65,406.7,404.55,406.35,595,0
2025-08-25T11:45:00+05:30,407.35,409.35,406.05,407.35,241,0
2025-08-25T11:40:00+05:30,401.0,410.0,401.0,407.35,2830,0
2025-08-25T11:35:00+05:30,400.05,401.7,400.0,401.15,338,0
2025-08-25T11:30:00+05:30,399.65,403.05,399.65,400.0,1138,0
2025-08-25T11:25:00+05:30,398.45,399.7,398.45,399.65,355,0
2025-08-25T11:20:00+05:30,398.25,398.35,397.4,397.9,1516,0
2025-08-25T11:15:00+05:30,398.1,399.1,398.05,398.05,60,0
2025-08-25T11:10:00+05:30,399.0,399.6,397.05,398.1,891,0
2025-08-25T11:05:00+05:30,400.5,400.55,399.0,399.25,492,0
2025-08-25T11:00:00+05:30,397.85,402.8,397.0,402.8,1918,0
2025-08-25T10:55:00+05:30,400.6,400.9,397.8,398.0,831,0
2025-08-25T10:50:00+05:30,403.0,403.0,400.5,400.5,388,0
2025-08-25T10:45:00+05:30,402.9,403.4,399.45,402.8,4900,0
2025-08-25T10:40:00+05:30,404.75,404.8,402.05,402.8,431,0
2025-08-25T10:35:00+05:30,406.2,406.65,404.0,404.75,672,0
2025-08-25T10:30:00+05:30,406.55,407.1,406.05,406.2,992,0
2025-08-25T10:25:00+05:30,408.0,408.0,405.95,407.3,589,0
2025-08-25T10:20:00+05:30,406.25,408.0,406.0,408.0,1441,0
2025-08-25T10:15:00+05:30,408.65,411.35,405.7,408.0,1900,0
2025-08-25T10:10:00+05:30,410.15,410.9,408.55,408.55,3083,0
2025-08-25T10:05:00+05:30,411.95,414.0,410.0,410.15,2461,0
2025-08-25T10:00:00+05:30,411.0,414.1,410.0,412.85,2779,0
2025-08-25T09:55:00+05:30,412.4,413.45,411.0,411.0,1354,0
2025-08-25T09:50:00+05:30,404.4,414.2,404.4,412.4,5702,0
2025-08-25T09:45:00+05:30,406.2,409.8,401.05,402.2,5081,0
2025-08-25T09:40:00+05:30,408.9,410.9,405.45,406.75,5769,0
2025-08-25T09:35:00+05:30,407.05,415.8,406.8,408.45,10553,0
2025-08-25T09:30:00+05:30,402.95,409.9,402.95,409.5,4725,0
2025-08-25T09:25:00+05:30,402.55,405.4,400.85,403.2,4533,0
2025-08-25T09:20:00+05:30,405.1,407.0,401.0,405.0,2588,0
2025-08-25T09:15:00+05:30,393.7,407.0,392.95,407.0,9639,0
